"#InaugurationDay Speech🇺🇸
"RT @netanyahu: In over 30 years in my experience with the UN, I never heard a bolder or more courageous speech.","http://web.archive.org/*/http://twitter.com/POTUS/status/910275204584230912"
"RT @netanyahu: In over 30 years in my experience with the UN, I never heard a bolder or more courageous speech.","http://web.archive.org/*/https://twitter.com/POTUS/status/910275204584230912"
"RT @RepPeteKing: Masterful speech by @POTUS Trump at UN. Proud of American values. No apologies. No retreat. God Bless America!","http://web.archive.org/*/http://twitter.com/POTUS/status/910275234858766336"
"RT @RepPeteKing: Masterful speech by @POTUS Trump at UN. Proud of American values. No apologies. No retreat. God Bless America!","http://web.archive.org/*/https://twitter.com/POTUS/status/910275234858766336"
"RT @RepSeanDuffy: Great to hear @POTUS @realDonaldTrump taking a clear-eyed stand against communism during this @UN speech.","http://web.archive.org/*/http://twitter.com/POTUS/status/910275244706934784"
"RT @RepSeanDuffy: Great to hear @POTUS @realDonaldTrump taking a clear-eyed stand against communism during this @UN speech.","http://web.archive.org/*/https://twitter.com/POTUS/status/910275244706934784"
"RT @AmbJohnBolton: .@realDonaldTrump’s #UNGA speech was his best yet as President. He was clear &amp; direct in his criticisms of #NorthKorea &amp;…","http://web.archive.org/*/http://twitter.com/POTUS/status/910275252734840832"
"RT @AmbJohnBolton: .@realDonaldTrump’s #UNGA speech was his best yet as President. He was clear &amp; direct in his criticisms of #NorthKorea &amp;…","http://web.archive.org/*/https://twitter.com/POTUS/status/910275252734840832"
"RT @ToddRokita: .@realDonaldTrump has shown our world tremendous leadership since taking office. #UNGA","http://web.archive.org/*/http://twitter.com/POTUS/status/910275297383190529"
"RT @ToddRokita: .@realDonaldTrump has shown our world tremendous leadership since taking office. #UNGA","http://web.archive.org/*/https://twitter.com/POTUS/status/910275297383190529"
"RT @JeffFortenberry: President Trump's speech to the UN: clear, strong, principled. @POTUS","http://web.archive.org/*/http://twitter.com/POTUS/status/910275303901220869"
"RT @JeffFortenberry: President Trump's speech to the UN: clear, strong, principled. @POTUS","http://web.archive.org/*/https://twitter.com/POTUS/status/910275303901220869"
"RT @IvankaTrump: Incredible speech by @POTUS at #UNGA today. #USAatUNGA 

https://t.co/pt5OOv3xP4 https://t.co/ejwRucGy5X","http://web.archive.org/*/http://twitter.com/POTUS/status/910275341859647489"
"RT @IvankaTrump: Incredible speech by @POTUS at #UNGA today. #USAatUNGA 

https://t.co/pt5OOv3xP4 https://t.co/ejwRucGy5X","http://web.archive.org/*/https://twitter.com/POTUS/status/910275341859647489"
"RT @Scavino45: .@POTUS @realDonaldTrump and @UN Secretary-General @AntonioGuterres pose for📸prior to their expanded bilateral meet… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910275438492123136"
"RT @Scavino45: .@POTUS @realDonaldTrump and @UN Secretary-General @AntonioGuterres pose for📸prior to their expanded bilateral meet… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910275438492123136"
"RT @SecondLady: #ArtTherapy is changing lives at @Mercy_First in New York. It's not arts &amp; crafts! Art therapy is a mental health p… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910315697598816256"
"RT @SecondLady: #ArtTherapy is changing lives at @Mercy_First in New York. It's not arts &amp; crafts! Art therapy is a mental health p… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910315697598816256"
"RT @IvankaTrump: Today I joined UK Prime Minister @theresa_may &amp; world leaders at the United Nations in a Call to Action to… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910315764430884864"
"RT @IvankaTrump: Today I joined UK Prime Minister @theresa_may &amp; world leaders at the United Nations in a Call to Action to… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910315764430884864"
"RT @realDonaldTrump: The true question for the @UN...
🎥https://t.co/tx5SnACAaS","http://web.archive.org/*/http://twitter.com/POTUS/status/910315804155109376"
"RT @realDonaldTrump: The true question for the @UN...
🎥https://t.co/tx5SnACAaS","http://web.archive.org/*/https://twitter.com/POTUS/status/910315804155109376"
"RT @realDonaldTrump: It was a great honor to be with King Abdullah II of Jordan and his delegation this morning. We had a GREAT bilatera… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910527525742399488"
"RT @realDonaldTrump: It was a great honor to be with King Abdullah II of Jordan and his delegation this morning. We had a GREAT bilatera… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910527525742399488"
"RT @VP: The U.S will continue to bring the full range of American power to bear on the regime in Pyongyang. #UNGA https://t.co/0tQaNEvado","http://web.archive.org/*/http://twitter.com/POTUS/status/910541390702051332"
"RT @VP: The U.S will continue to bring the full range of American power to bear on the regime in Pyongyang. #UNGA https://t.co/0tQaNEvado","http://web.archive.org/*/https://twitter.com/POTUS/status/910541390702051332"
"RT @VP: Venezuela is a dictatorship that undermines democracy &amp; worsens poverty and deprivation that costs the lives of men, women &amp; childr…","http://web.archive.org/*/http://twitter.com/POTUS/status/910541468900691970"
"RT @VP: Venezuela is a dictatorship that undermines democracy &amp; worsens poverty and deprivation that costs the lives of men, women &amp; childr…","http://web.archive.org/*/https://twitter.com/POTUS/status/910541468900691970"
"RT @nikkihaley: Our hearts are broken by the damage caused by the earthquake in Mexico City. We stand united with the people of Mexico.","http://web.archive.org/*/http://twitter.com/POTUS/status/910541576618889216"
"RT @nikkihaley: Our hearts are broken by the damage caused by the earthquake in Mexico City. We stand united with the people of Mexico.","http://web.archive.org/*/https://twitter.com/POTUS/status/910541576618889216"
"RT @ricardorossello: Thank you for your prayers. There is no stronger force than our faith in God. #PuertoRico https://t.co/F9mK2X6WJQ","http://web.archive.org/*/http://twitter.com/POTUS/status/910541750762164225"
"RT @ricardorossello: Thank you for your prayers. There is no stronger force than our faith in God. #PuertoRico https://t.co/F9mK2X6WJQ","http://web.archive.org/*/https://twitter.com/POTUS/status/910541750762164225"
"RT @realDonaldTrump: Honored to meet w/ Pres Abbas from the Palestinian Authority &amp; his delegation, who have been working hard w/everybo… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910551481765498880"
"RT @realDonaldTrump: Honored to meet w/ Pres Abbas from the Palestinian Authority &amp; his delegation, who have been working hard w/everybo… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910551481765498880"
"RT @VP: Went to the Senate today to say @POTUS &amp; I fully support Graham-Cassidy plan to repeal/replace Obamacare. Let's get… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910582331232137216"
"RT @VP: Went to the Senate today to say @POTUS &amp; I fully support Graham-Cassidy plan to repeal/replace Obamacare. Let's get… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910582331232137216"
"RT @IvankaTrump: Thank you to UK PM @theresa_may &amp; @UN Secretary General @antonioguterres for your leadership &amp; commitment to end mo… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910582359774375937"
"RT @IvankaTrump: Thank you to UK PM @theresa_may &amp; @UN Secretary General @antonioguterres for your leadership &amp; commitment to end mo… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910582359774375937"
"RT @VP: Keeping the peace requires more than peacekeeping. It requires action, courage, &amp; conviction &amp; so the @UN must be prepared to do mo…","http://web.archive.org/*/http://twitter.com/POTUS/status/910582461716946944"
"RT @VP: Keeping the peace requires more than peacekeeping. It requires action, courage, &amp; conviction &amp; so the @UN must be prepared to do mo…","http://web.archive.org/*/https://twitter.com/POTUS/status/910582461716946944"
"RT @realDonaldTrump: Honored to host a luncheon for African leaders this afternoon. Great discussions on the challenges &amp; opportunities… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910582748548554753"
"RT @realDonaldTrump: Honored to host a luncheon for African leaders this afternoon. Great discussions on the challenges &amp; opportunities… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910582748548554753"
"RT @realDonaldTrump: On behalf of all Americans, I want to wish Jewish families many blessings in the New Year. https://t.co/m4VWxYvONx htt…","http://web.archive.org/*/http://twitter.com/POTUS/status/910632275095760896"
"RT @realDonaldTrump: On behalf of all Americans, I want to wish Jewish families many blessings in the New Year. https://t.co/m4VWxYvONx htt…","http://web.archive.org/*/https://twitter.com/POTUS/status/910632275095760896"
"RT @realDonaldTrump: Governor @RicardoRossello- 
We are with you and the people of Puerto Rico. Stay safe! #PRStrong","http://web.archive.org/*/http://twitter.com/POTUS/status/910703893214121984"
"RT @realDonaldTrump: Governor @RicardoRossello- 
We are with you and the people of Puerto Rico. Stay safe! #PRStrong","http://web.archive.org/*/https://twitter.com/POTUS/status/910703893214121984"
"RT @realDonaldTrump: It was a pleasure to have President Ashraf Ghani of Afghanistan with us this morning! #USAatUNGA #UNGA https://t.co/HO…","http://web.archive.org/*/http://twitter.com/POTUS/status/910885363723497473"
"RT @realDonaldTrump: It was a pleasure to have President Ashraf Ghani of Afghanistan with us this morning! #USAatUNGA #UNGA https://t.co/HO…","http://web.archive.org/*/https://twitter.com/POTUS/status/910885363723497473"
"RT @VP: Spoke w/ @FOXandFriends about #GrahamCassidy, which will allow states to innovate &amp; create better quality healthcare https://t.co/O…","http://web.archive.org/*/http://twitter.com/POTUS/status/910894042359222272"
"RT @VP: Spoke w/ @FOXandFriends about #GrahamCassidy, which will allow states to innovate &amp; create better quality healthcare https://t.co/O…","http://web.archive.org/*/https://twitter.com/POTUS/status/910894042359222272"
"RT @VP: Discussed with @CBSThisMorning how #GrahamCassidy bill moves power out of Washington D.C and empowers the states. https://t.co/eC9W…","http://web.archive.org/*/http://twitter.com/POTUS/status/910894055743262721"
"RT @VP: Discussed with @CBSThisMorning how #GrahamCassidy bill moves power out of Washington D.C and empowers the states. https://t.co/eC9W…","http://web.archive.org/*/https://twitter.com/POTUS/status/910894055743262721"
"RT @FLOTUS: ""No child should ever feel hungry, stalked, frightened, terrorized, bullied or afraid with nowhere to turn."" https://t.co/Z7F6J…","http://web.archive.org/*/http://twitter.com/POTUS/status/910899767403778049"
"RT @FLOTUS: ""No child should ever feel hungry, stalked, frightened, terrorized, bullied or afraid with nowhere to turn."" https://t.co/Z7F6J…","http://web.archive.org/*/https://twitter.com/POTUS/status/910899767403778049"
"RT @realDonaldTrump: Today, I announced a new Executive Order with re: to North Korea. We must all do our part to ensure the complete de… ","http://web.archive.org/*/http://twitter.com/POTUS/status/910926371521798145"
"RT @realDonaldTrump: Today, I announced a new Executive Order with re: to North Korea. We must all do our part to ensure the complete de… ","http://web.archive.org/*/https://twitter.com/POTUS/status/910926371521798145"
"RT @realDonaldTrump: A big day for the U.S. at the United Nations!","http://web.archive.org/*/http://twitter.com/POTUS/status/910995574928936960"
"RT @realDonaldTrump: A big day for the U.S. at the United Nations!","http://web.archive.org/*/https://twitter.com/POTUS/status/910995574928936960"
"RT @realDonaldTrump: #USAatUNGA🇺🇸#UNGA https://t.co/miT2Lj7Q90","http://web.archive.org/*/http://twitter.com/POTUS/status/911267285775654914"
"RT @realDonaldTrump: #USAatUNGA🇺🇸#UNGA https://t.co/miT2Lj7Q90","http://web.archive.org/*/https://twitter.com/POTUS/status/911267285775654914"
"RT @realDonaldTrump: Very proud of our incredible First Lady (@FLOTUS.) She is a truly great representative for our country! https://t.co/y…","http://web.archive.org/*/http://twitter.com/POTUS/status/911701000553222144"
"RT @realDonaldTrump: Very proud of our incredible First Lady (@FLOTUS.) She is a truly great representative for our country! https://t.co/y…","http://web.archive.org/*/https://twitter.com/POTUS/status/911701000553222144"
"RT @realDonaldTrump: Making America Safe is my number one priority. We will not admit those into our country we cannot safely vet.
https://…","http://web.archive.org/*/http://twitter.com/POTUS/status/912102172162248706"
"RT @realDonaldTrump: Making America Safe is my number one priority. We will not admit those into our country we cannot safely vet.
https://…","http://web.archive.org/*/https://twitter.com/POTUS/status/912102172162248706"
"RT @realDonaldTrump: #StandForOurAnthem","http://web.archive.org/*/http://twitter.com/POTUS/status/912367963755380736"
