"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/385106679454384128"
"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/385106679454384128"
"Talking w/ @LawrenceCtyIN cmty. leaders about exciting @Indiana2016 legacy projects they have going on! #Indiana200 http://t.co/YG4kWjED0K","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/620642052238352384"
"Good times riding the @LawrenceCtyIN Bicentennial Bus! @Indiana2016 #Indiana200 http://t.co/GSXURvASnq","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/620646752258031616"
"Good times riding the @LawrenceCtyIN Bicentennial Bus! @Indiana2016 #Indiana200 http://t.co/GSXURvASnq","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/620646752258031616"
"The best part of waking up? This @LawrenceCtyIN Bicentennial brew celebrating #Indiana200! @Indiana2016 #HoosierJava http://t.co/V64lD9T8SM","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/620655595146846208"
"The best part of waking up? This @LawrenceCtyIN Bicentennial brew celebrating #Indiana200! @Indiana2016 #HoosierJava http://t.co/V64lD9T8SM","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/620655595146846208"
"'We Are Bedford' mural. Love being @Indiana2016 Amb. &amp; seeing @LawrenceCtyIN celebrate #Indiana200! Thanks for today! http://t.co/bZUVAmiWla","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/620657394339725313"
"'We Are Bedford' mural. Love being @Indiana2016 Amb. &amp; seeing @LawrenceCtyIN celebrate #Indiana200! Thanks for today! http://t.co/bZUVAmiWla","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/620657394339725313"
"It's summer time in #IN &amp; that means nights at the fair, tonight at the Bartholomew 4-H County Fair w/ @GovPenceIN! http://t.co/kQlFkelJM7","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/620760952900861952"
"It's summer time in #IN &amp; that means nights at the fair, tonight at the Bartholomew 4-H County Fair w/ @GovPenceIN! http://t.co/kQlFkelJM7","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/620760952900861952"
"Honored to be w/ such servant leaders as this today at @INblackexpoINC! @GovPenceIN @AttyAbdul http://t.co/0WUIT6dbKi","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/621047733277880320"
"Honored to be w/ such servant leaders as this today at @INblackexpoINC! @GovPenceIN @AttyAbdul http://t.co/0WUIT6dbKi","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/621047733277880320"
"1 honoree is our very own Dexter-who has worked at the residence for over 30 yrs. &amp; spanned 7 admin.'s! @GovPenceIN http://t.co/QyBzHcL6aK","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/621050812291248128"
"1 honoree is our very own Dexter-who has worked at the residence for over 30 yrs. &amp; spanned 7 admin.'s! @GovPenceIN http://t.co/QyBzHcL6aK","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/621050812291248128"
"Our residence tree couldn't take the last few stormy weeks-stay weather-safe Hoosiers! @GovPenceIN #IN http://t.co/sJTEkGhQJh","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/621053019883483136"
"Our residence tree couldn't take the last few stormy weeks-stay weather-safe Hoosiers! @GovPenceIN #IN http://t.co/sJTEkGhQJh","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/621053019883483136"
"As a teacher I've always believed today's student is tomorrow's leader-glad to be w/ #sagamoresummit leaders today! http://t.co/AfYzPRvNTV","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/622055625103646720"
"As a teacher I've always believed today's student is tomorrow's leader-glad to be w/ #sagamoresummit leaders today! http://t.co/AfYzPRvNTV","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/622055625103646720"
"What motivation to see these students already working to leave a legacy! #sagamoresummit #servantleadership http://t.co/3Wi5NfqAK9","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/622075610576330752"
"What motivation to see these students already working to leave a legacy! #sagamoresummit #servantleadership http://t.co/3Wi5NfqAK9","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/622075610576330752"
"RT @GovPenceIN: Fun Friday night w/ @FirstLadyIN &amp; Charlotte at the Hamilton Co. 4-H Fair! http://t.co/qvuiMGgBvn","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/622192880073973760"
"RT @GovPenceIN: Fun Friday night w/ @FirstLadyIN &amp; Charlotte at the Hamilton Co. 4-H Fair! http://t.co/qvuiMGgBvn","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/622192880073973760"
"RT @GovPenceIN: We showed some dairy goats &amp; then took part in our first ever llama limbo. Thx for a great time Hamilton Co. 4-H! http://t.…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/622237148901691392"
"RT @GovPenceIN: We showed some dairy goats &amp; then took part in our first ever llama limbo. Thx for a great time Hamilton Co. 4-H! http://t.…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/622237148901691392"
"RT @INArtsComm: Who's your favorite Hoosier artist? Nominate them for a Governor's Arts Award today! http://t.co/hWQFk0OCLM cc:@GovPenceIN …","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/623594209208045568"
"RT @INArtsComm: Who's your favorite Hoosier artist? Nominate them for a Governor's Arts Award today! http://t.co/hWQFk0OCLM cc:@GovPenceIN …","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/623594209208045568"
"RT @GovPenceIN: This week @FirstLadyIN &amp; I enjoyed one of our favorite summer pastimes http://t.co/FQQkjHz7EY","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/624390548674215936"
"RT @GovPenceIN: This week @FirstLadyIN &amp; I enjoyed one of our favorite summer pastimes http://t.co/FQQkjHz7EY","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/624390548674215936"
"RT @GovPenceIN: 10,000 Hoosiers with us at @ConnerPrairie tonight listening to the music of John Williams by @Indy_Symphony #SOTP15 http://…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/625129488293212163"
"RT @GovPenceIN: 10,000 Hoosiers with us at @ConnerPrairie tonight listening to the music of John Williams by @Indy_Symphony #SOTP15 http://…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/625129488293212163"
"RT @GovPenceIN: Enjoying the magnificent @Indy_Symphony at @ConnerPrairie with @FirstLadyIN #picnicontheprairie #SOTP15 http://t.co/IuEDrZS…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/625129527895826433"
"RT @GovPenceIN: Enjoying the magnificent @Indy_Symphony at @ConnerPrairie with @FirstLadyIN #picnicontheprairie #SOTP15 http://t.co/IuEDrZS…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/625129527895826433"
"RT @GovPenceIN: Met @FirstLadyIN at the Johnson Co. Fair. Great to see so many Hoosiers enjoying a Friday night out at the fair! http://t.c…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/625129558690398208"
"RT @GovPenceIN: Met @FirstLadyIN at the Johnson Co. Fair. Great to see so many Hoosiers enjoying a Friday night out at the fair! http://t.c…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/625129558690398208"
"RT @GovPenceIN: .@FirstLadyIN and I are thankful for a good report following Susan Bayh's surgery and send our prayers for a swift recovery.","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/626001139130089473"
"RT @GovPenceIN: .@FirstLadyIN and I are thankful for a good report following Susan Bayh's surgery and send our prayers for a swift recovery.","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/626001139130089473"
"Today w/ @HoosierSalon Artists celebrating this @Indiana2016 calendar depicting #IN in all her glory! #REMCCalendar http://t.co/WpkQzzywtw","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/626839801065508865"
"Today w/ @HoosierSalon Artists celebrating this @Indiana2016 calendar depicting #IN in all her glory! #REMCCalendar http://t.co/WpkQzzywtw","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/626839801065508865"
"In illustrating a @Indiana2016 calendar, @HoosierSalon artists help preserve #IN history! #REMCCalendar #Indiana200","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/626845070801674241"
"In illustrating a @Indiana2016 calendar, @HoosierSalon artists help preserve #IN history! #REMCCalendar #Indiana200","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/626845070801674241"
"Congratulations to today's winners! @Hoosiersalon @Indiana2016 #REMCCalendar #Indiana200 http://t.co/nwh5nlOEjm","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/626845176535891968"
"Congratulations to today's winners! @Hoosiersalon @Indiana2016 #REMCCalendar #Indiana200 http://t.co/nwh5nlOEjm","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/626845176535891968"
"Here today at the picturesque  #LeoraBrown school for our @indiana2016 commission meeting! #Indiana200 #Corydon http://t.co/JSsQKzLVD6","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627118050039496704"
"Here today at the picturesque  #LeoraBrown school for our @indiana2016 commission meeting! #Indiana200 #Corydon http://t.co/JSsQKzLVD6","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627118050039496704"
"Thnx #Corydon Intermediate School 5th grade choir for opening our @indiana2016 meeting-GREAT job! @kinleyshelping http://t.co/BAR8j7CUvE","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627121078180147200"
"Thnx #Corydon Intermediate School 5th grade choir for opening our @indiana2016 meeting-GREAT job! @kinleyshelping http://t.co/BAR8j7CUvE","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627121078180147200"
"RT @TCD_alan: .@FirstLadyIN @BeckySkillman, Lee Hamilton, Rep. Charlie Brown, Tony George in Corydon for bicentennial meeting. http://t.co/…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627121238721327104"
"RT @TCD_alan: .@FirstLadyIN @BeckySkillman, Lee Hamilton, Rep. Charlie Brown, Tony George in Corydon for bicentennial meeting. http://t.co/…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627121238721327104"
"RT @Indiana2016: @FirstLadyIN gave a fun presentation of her recent visit to Lawrence Co. Learn more about the visit here https://t.co/usxz…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627125259188240385"
"RT @Indiana2016: @FirstLadyIN gave a fun presentation of her recent visit to Lawrence Co. Learn more about the visit here https://t.co/usxz…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627125259188240385"
"As Bicentennial AMB., presenting to @Indiana2016 commission about the great time I had in #Lawrence #IN! #Indiana200 http://t.co/Hxi7gabnvK","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627129062499217408"
"As Bicentennial AMB., presenting to @Indiana2016 commission about the great time I had in #Lawrence #IN! #Indiana200 http://t.co/Hxi7gabnvK","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627129062499217408"
"RT @ThisisIndiana: @FirstLadyIN @Indiana2016 so glad you are here today! #Thisisindiana","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627130724714442752"
"RT @ThisisIndiana: @FirstLadyIN @Indiana2016 so glad you are here today! #Thisisindiana","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627130724714442752"
"Visiting the place where it all began in #IN's 1st capitol in #Corydon-where our constitution was drafted in 1816! http://t.co/gdGSSMHypf","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/627163391849811970"
"Visiting the place where it all began in #IN's 1st capitol in #Corydon-where our constitution was drafted in 1816! http://t.co/gdGSSMHypf","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/627163391849811970"
"Went today to take in the @HoosierSalon art @indianahistory-it's an #Indy must see this summer! Exhibit ends 9/26! http://t.co/zjKfC0LQBr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/628603842091945984"
"Went today to take in the @HoosierSalon art @indianahistory-it's an #Indy must see this summer! Exhibit ends 9/26! http://t.co/zjKfC0LQBr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/628603842091945984"
"RT @GovPenceIN: .@FirstLadyIN &amp; I are at @IndyStateFair touting all that is great abt #YroftheFarmer before the hot air balloon race! http:…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629596871082811392"
"RT @GovPenceIN: .@FirstLadyIN &amp; I are at @IndyStateFair touting all that is great abt #YroftheFarmer before the hot air balloon race! http:…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629596871082811392"
"Finally! Opening day of the @indystatefair w/ @govpenceIN-1st priority? The 2015 #IN Pork Producers Ham Bfast! #Indy http://t.co/BUWCXuWdQG","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629616099835924480"
"Finally! Opening day of the @indystatefair w/ @govpenceIN-1st priority? The 2015 #IN Pork Producers Ham Bfast! #Indy http://t.co/BUWCXuWdQG","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629616099835924480"
"Opening ceremony for @indystatefair, @govpenceIN &amp; I are ready to celebrate one of the best parts of an #Indy summer! http://t.co/KHflK1HomW","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629634544388456452"
"Opening ceremony for @indystatefair, @govpenceIN &amp; I are ready to celebrate one of the best parts of an #Indy summer! http://t.co/KHflK1HomW","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629634544388456452"
"RT @IndianaPork: @FirstLadyIN looking classy as always at the Ham Breakfast this morning! #IndyStateFair http://t.co/C4RC8DfHPY","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629634633165090816"
"RT @IndianaPork: @FirstLadyIN looking classy as always at the Ham Breakfast this morning! #IndyStateFair http://t.co/C4RC8DfHPY","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629634633165090816"
"To the ""year of the farmer""! @GovPenceIN @indystatefair #Indy http://t.co/bEYyAP7MT6","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629642572412100608"
"To the ""year of the farmer""! @GovPenceIN @indystatefair #Indy http://t.co/bEYyAP7MT6","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629642572412100608"
"RT @GovPenceIN: Nothing like an @IndyStateFair selfie to kick off day 1 of 17 of #IndyStateFair! http://t.co/tqhXSvib9H","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629654735595962368"
"RT @GovPenceIN: Nothing like an @IndyStateFair selfie to kick off day 1 of 17 of #IndyStateFair! http://t.co/tqhXSvib9H","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629654735595962368"
"Just a lil' fish in a big pond! Fishing at the 10 yr. DNR Fishin Pond Anniv. @indystatefair #Indy http://t.co/4QFbsBvNcX","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629661393663488004"
"Just a lil' fish in a big pond! Fishing at the 10 yr. DNR Fishin Pond Anniv. @indystatefair #Indy http://t.co/4QFbsBvNcX","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/629661393663488004"
"And the First Lady brings home a 5-2 win w/ most fish caught! @indystatefair @GovPenceIN #Indy #yrofthefarmer http://t.co/6ebd9EyPSs","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/629662062759780352"
