"Across the United States, there are a record 6.3 million open jobs. To fill these jobs, we are working with states… https://t.co/n8sCUCxjWh","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/983745110830735360"
"Thanks to @IAGovernor’s forward-thinking approach to workforce issues, Iowa’s unemployment rate is 2.9%—and it’s as… https://t.co/fh4idbZvRk","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/983745107349397504"
"Read more of my op-ed at https://t.co/U4u9yVSVt5 #jobs","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/983745115926728705"
"Read more of my op-ed at https://t.co/U4u9yVSVt5 #jobs","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/983745115926728705"
"Thank you Ambassador Sugiyama and @JapanEmbDC for inviting me to celebrate the blooming of spring and the continued… https://t.co/IVxad7IZID","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/983869229169545216"
"Thank you Ambassador Sugiyama and @JapanEmbDC for inviting me to celebrate the blooming of spring and the continued… https://t.co/IVxad7IZID","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/983869229169545216"
"At the first-ever @USDOL Tech Day today, employees from across the Department demonstrated innovative ways they’re… https://t.co/HeCsZyk7Gu","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984110729715265536"
"At the first-ever @USDOL Tech Day today, employees from across the Department demonstrated innovative ways they’re… https://t.co/HeCsZyk7Gu","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984110729715265536"
"Enjoyed welcoming Argentina’s Minister of Labor @JorgeTriaca to @USDOL today to discuss the #G20 Labor Ministers’ m… https://t.co/vXc3Cd6xcY","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984151336559128576"
"Enjoyed welcoming Argentina’s Minister of Labor @JorgeTriaca to @USDOL today to discuss the #G20 Labor Ministers’ m… https://t.co/vXc3Cd6xcY","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984151336559128576"
"I’ll be testifying today before the Senate Appropriations Committee about @USDOL’s 2019 budget, which has targeted… https://t.co/shvZtPFKXt","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984430069283254272"
"I’ll be testifying today before the Senate Appropriations Committee about @USDOL’s 2019 budget, which has targeted… https://t.co/shvZtPFKXt","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984430069283254272"
"Congratulations to Patrick Pizzella on being confirmed as the Deputy Secretary of Labor. Everyone at @USDOL looks f… https://t.co/6W9MJqsoqa","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984432012068081664"
"Congratulations to Patrick Pizzella on being confirmed as the Deputy Secretary of Labor. Everyone at @USDOL looks f… https://t.co/6W9MJqsoqa","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984432012068081664"
"I look forward to the Senate taking action on @USDOL nominees Cheryl Stanton, William Beach, and Scott Mugno. https://t.co/vNVm04v11Z","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984476278140145667"
"I look forward to the Senate taking action on @USDOL nominees Cheryl Stanton, William Beach, and Scott Mugno. https://t.co/vNVm04v11Z","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984476278140145667"
"It was great to see so many Americans today at the @WhiteHouse who’ve been helped by the Tax Cuts and Jobs Act. Tha… https://t.co/hsLSFv9YqO","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984522765448503296"
"It was great to see so many Americans today at the @WhiteHouse who’ve been helped by the Tax Cuts and Jobs Act. Tha… https://t.co/hsLSFv9YqO","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984522765448503296"
"There were manufacturing 380,000 hires in February—the highest since 2007. https://t.co/szINMlzzf4","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/984820654573850624"
"There were manufacturing 380,000 hires in February—the highest since 2007. https://t.co/szINMlzzf4","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/984820654573850624"
"Great discussion with @POTUS and job creators in Florida. Their stories underscore how the Tax Cuts and Jobs Act is… https://t.co/wBNAR9ftEC","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/985945605246799872"
"Great discussion with @POTUS and job creators in Florida. Their stories underscore how the Tax Cuts and Jobs Act is… https://t.co/wBNAR9ftEC","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/985945605246799872"
"I’ll be testifying today before the @WaysandMeansGOP @WaysMeansCmte on the topic of “Jobs and Opportunity: Federal… https://t.co/36koSlB1op","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/986240067231297538"
"I’ll be testifying today before the @WaysandMeansGOP @WaysMeansCmte on the topic of “Jobs and Opportunity: Federal… https://t.co/36koSlB1op","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/986240067231297538"
"Deeply saddened to learn of the passing of former First Lady Barbara Bush. My prayers are with the Bush family.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/986408239481933824"
"Deeply saddened to learn of the passing of former First Lady Barbara Bush. My prayers are with the Bush family.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/986408239481933824"
".@NSCsafety’s “Prescribed to Death” Opioid Memorial is a powerful reminder of the devastating impact of the #opiods… https://t.co/u1vgLVzByi","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/986648275771121664"
".@NSCsafety’s “Prescribed to Death” Opioid Memorial is a powerful reminder of the devastating impact of the #opiods… https://t.co/u1vgLVzByi","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/986648275771121664"
".@NSCsafety’s “Prescribed to Death” Opioid Memorial is a powerful reminder of the devastating impact of the… https://t.co/QC2xjLfupZ","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/986657830534025217"
".@NSCsafety’s “Prescribed to Death” Opioid Memorial is a powerful reminder of the devastating impact of the… https://t.co/QC2xjLfupZ","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/986657830534025217"
"Great discussion with the @SiouxlndChamber on workforce development. Thank you, @ChuckGrassley, for inviting me.","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/987072734969716738"
"Great discussion with the @SiouxlndChamber on workforce development. Thank you, @ChuckGrassley, for inviting me.","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/987072734969716738"
"Unemployment is at a record low in 14 states. @POTUS’s tax cuts and pro-growth policies are creating #jobs and oppo… https://t.co/iajCQszaRr","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/988502035317260288"
"Unemployment is at a record low in 14 states. @POTUS’s tax cuts and pro-growth policies are creating #jobs and oppo… https://t.co/iajCQszaRr","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/988502035317260288"
"#ConsumerConfidence remains strong – increasing in April. https://t.co/TwNcNiUY2c","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/988788351451979776"
"#ConsumerConfidence remains strong – increasing in April. https://t.co/TwNcNiUY2c","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/988788351451979776"
"RT @WhiteHouseCEA: March growth in both new and existing home sales was higher than expected. Together with recent gains in housing starts…","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/988868449345654784"
"RT @WhiteHouseCEA: March growth in both new and existing home sales was higher than expected. Together with recent gains in housing starts…","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/988868449345654784"
".@USDOL is proudly joining @DEAhq's federal #TakeBackDay today. Find out how you can help the effort to combat the… https://t.co/PSdHULIt56","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989136815008382977"
".@USDOL is proudly joining @DEAhq's federal #TakeBackDay today. Find out how you can help the effort to combat the… https://t.co/PSdHULIt56","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989136815008382977"
"RT @VP: Later today I’ll be in WI where 28K workers have gotten a raise or bonus in the past 4 months thanks to @POTUS, @SpeakerRyan &amp; all…","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989204236259987456"
"RT @VP: Later today I’ll be in WI where 28K workers have gotten a raise or bonus in the past 4 months thanks to @POTUS, @SpeakerRyan &amp; all…","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989204236259987456"
"Just landed in Milwaukee for a “Tax Cuts to Put America First” event with @VP and @GovWalker. Since @POTUS’s electi… https://t.co/PgGeg7S3bB","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989241063092178944"
"Just landed in Milwaukee for a “Tax Cuts to Put America First” event with @VP and @GovWalker. Since @POTUS’s electi… https://t.co/PgGeg7S3bB","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989241063092178944"
"Great event with @VP and @GovWalker in Milwaukee discussing how @POTUS’s tax cuts are benefiting Wisconsin families. https://t.co/CLQBiIiuf5","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989268484088614912"
"Great event with @VP and @GovWalker in Milwaukee discussing how @POTUS’s tax cuts are benefiting Wisconsin families. https://t.co/CLQBiIiuf5","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989268484088614912"
".@POTUS’s tax cuts and pro-growth policies are working in Wisconsin—unemployment stands at a record-low of 2.9% for… https://t.co/WC56qiAqku","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989268911496617984"
".@POTUS’s tax cuts and pro-growth policies are working in Wisconsin—unemployment stands at a record-low of 2.9% for… https://t.co/WC56qiAqku","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989268911496617984"
"Showing the continued strength of America's workforce, initial jobless claims for the week ending on April 21 were… https://t.co/qZWCA7Sl0F","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989492955625947137"
"Showing the continued strength of America's workforce, initial jobless claims for the week ending on April 21 were… https://t.co/qZWCA7Sl0F","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989492955625947137"
"Manufacturing is coming back under @POTUS. In February, there were 380,000 new hires. Last month, orders for manufa… https://t.co/pcWsDhOiWF","http://web.archive.org/*/http://twitter.com/SecretaryAcosta/status/989498898837274624"
"Manufacturing is coming back under @POTUS. In February, there were 380,000 new hires. Last month, orders for manufa… https://t.co/pcWsDhOiWF","http://web.archive.org/*/https://twitter.com/SecretaryAcosta/status/989498898837274624"
