"Proud to stand with Tom Thomson, son of legendary former Governor Meldrim Thomson @AFPFNH event in Manchester, NH http://t.co/1eDgkzJ1ei","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/502956745623625728"
"Thanks to @JeffChidester for a great discussion of the issues on @WGIRAM this morning. #nhpolitics http://t.co/S8MiD0rueV","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/503156226516353025"
"Thanks to @JeffChidester for a great discussion of the issues on @WGIRAM this morning. #nhpolitics http://t.co/S8MiD0rueV","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/503156226516353025"
"@gregabbott_TX has wide support!!  Even n Stratham, NH #texasstrong http://t.co/coinYIQIRw","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/503185691866849280"
"@gregabbott_TX has wide support!!  Even n Stratham, NH #texasstrong http://t.co/coinYIQIRw","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/503185691866849280"
"RT @mvpschief: @TerryDavoren @Lomawny ☞RETWEET☜ if you STAND with Governor Rick Perry! @GovernorPerry  http://t.co/bUR5xJVrLB""","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/503880862945906689"
"RT @mvpschief: @TerryDavoren @Lomawny ☞RETWEET☜ if you STAND with Governor Rick Perry! @GovernorPerry  http://t.co/bUR5xJVrLB""","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/503880862945906689"
"RT @KianaKwon: @GovernorPerry Texas triangle becoming a leading economic hub in America - San Antonio Express-News http://t.co/vC3YJqQVOp","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/504079947992801280"
"RT @KianaKwon: @GovernorPerry Texas triangle becoming a leading economic hub in America - San Antonio Express-News http://t.co/vC3YJqQVOp","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/504079947992801280"
"Saving lives….Securing the border!!  Kudos to the fine wardens of Texas Parks and Wildlife Department. http://t.co/Nlor5NMLVB","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/504238363516235776"
"Saving lives….Securing the border!!  Kudos to the fine wardens of Texas Parks and Wildlife Department. http://t.co/Nlor5NMLVB","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/504238363516235776"
"Proud to swear in @CreightonforTX as SD4's new senator. Great day for Texas! http://t.co/qKmVA9VPmN","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/504353610025926657"
"Proud to swear in @CreightonforTX as SD4's new senator. Great day for Texas! http://t.co/qKmVA9VPmN","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/504353610025926657"
"Talking about the Bonham Trophy on @WLTX with @LionelMoise. Getting ready to bring it back to Texas! http://t.co/UeXP0Fj59N","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/504978917338660864"
"Talking about the Bonham Trophy on @WLTX with @LionelMoise. Getting ready to bring it back to Texas! http://t.co/UeXP0Fj59N","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/504978917338660864"
"Excellent story about ""Bonham Trophy"". Celebrating heroic South Carolinian &amp; Texas legend. http://t.co/7anumN9uwQ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/505014268363042817"
"Excellent story about ""Bonham Trophy"". Celebrating heroic South Carolinian &amp; Texas legend. http://t.co/7anumN9uwQ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/505014268363042817"
"Very proud to help kick off new
@AggieFootball and @GamecockFB rivalry. #Gigem! #TAMUvsSC http://t.co/j0EvljftHW","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/505069023684329472"
"Very proud to help kick off new
@AggieFootball and @GamecockFB rivalry. #Gigem! #TAMUvsSC http://t.co/j0EvljftHW","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/505069023684329472"
"@NikkiHaley great way to start a new tradition. See you next year at Kyle Field in College Station, TX #BonhamTrophy http://t.co/gLr5bkLtri","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/505352305936707584"
"@NikkiHaley great way to start a new tradition. See you next year at Kyle Field in College Station, TX #BonhamTrophy http://t.co/gLr5bkLtri","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/505352305936707584"
"Thanks to a great crowd of true patriots at the   @AFPhq American Dream Summit in Dallas. #Dream14 http://t.co/13mrqTRC2z","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/505444141216845824"
"Thanks to a great crowd of true patriots at the   @AFPhq American Dream Summit in Dallas. #Dream14 http://t.co/13mrqTRC2z","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/505444141216845824"
"Made My Day!!  W/THE Dave Campbell (great American) prior to dedication of McLane Stadium at Baylor University.  http://t.co/4o25wtxVPH","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/506208412229976064"
"Made My Day!!  W/THE Dave Campbell (great American) prior to dedication of McLane Stadium at Baylor University.  http://t.co/4o25wtxVPH","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/506208412229976064"
"Two Haskell County boys @ #mclanekickoff   Coach Briles has done heck of a job for Baylor.  Well done Art! http://t.co/Tq5Q6Akh8R","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/506233525310603264"
"Two Haskell County boys @ #mclanekickoff   Coach Briles has done heck of a job for Baylor.  Well done Art! http://t.co/Tq5Q6Akh8R","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/506233525310603264"
"A tweet just went out from my account that was unauthorized. I do not condone the tweet and I have taken it down.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/506250293521424385"
"A tweet just went out from my account that was unauthorized. I do not condone the tweet and I have taken it down.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/506250293521424385"
"Touring Giese Manufacturing, a great family-owned business helping create jobs in Dubuque, IA! http://t.co/QeUc2iDjSQ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/506902178901278720"
"Touring Giese Manufacturing, a great family-owned business helping create jobs in Dubuque, IA! http://t.co/QeUc2iDjSQ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/506902178901278720"
"Proud to support @BlumforCongress! A great conservative we need to get to Washington. #RickPAC http://t.co/sFnddyo6ua","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/506939955613302784"
"Proud to support @BlumforCongress! A great conservative we need to get to Washington. #RickPAC http://t.co/sFnddyo6ua","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/506939955613302784"
"RT @TexGov: .@GovernorPerry: Those we honor today are the best of Texas. #StarOfTexas http://t.co/UTxLeGNt99","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/507342817115774976"
"RT @TexGov: .@GovernorPerry: Those we honor today are the best of Texas. #StarOfTexas http://t.co/UTxLeGNt99","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/507342817115774976"
"Proud to be in Fl supporting @ScottforFlorida. A gov who has proven his ability to create jobs and improve education http://t.co/hwTvQmMw5e","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/507658620168077312"
"Proud to be in Fl supporting @ScottforFlorida. A gov who has proven his ability to create jobs and improve education http://t.co/hwTvQmMw5e","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/507658620168077312"
"Met w/ Japan's Deputy Chief Cabinet Secretary Seko and talked abt how to expand our economic ties (and baseball) http://t.co/yGP3t7VLgc","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/508982731393761281"
"Met w/ Japan's Deputy Chief Cabinet Secretary Seko and talked abt how to expand our economic ties (and baseball) http://t.co/yGP3t7VLgc","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/508982731393761281"
"RT @amanbatheja: Rick Perry in Tokyo meets with JR Central head Koei Tsuge (left), firm trying to bring bullet trains to Texas. http://t.co…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/508997746100285440"
"RT @amanbatheja: Rick Perry in Tokyo meets with JR Central head Koei Tsuge (left), firm trying to bring bullet trains to Texas. http://t.co…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/508997746100285440"
"Met Japan’s first female Minister of Industry, Ms. Yuko Obuchi, an important leader in US-Japan trade relations. http://t.co/r1mR1ltJBs","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/509028910416539648"
"Met Japan’s first female Minister of Industry, Ms. Yuko Obuchi, an important leader in US-Japan trade relations. http://t.co/r1mR1ltJBs","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/509028910416539648"
"RT @JasonVillalba: Was with @GovernorPerry in Beijing today as he signed a MOU with the Chinese Minister of Commerce. #GrowTexas http://t.c…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/509507144522027008"
"RT @JasonVillalba: Was with @GovernorPerry in Beijing today as he signed a MOU with the Chinese Minister of Commerce. #GrowTexas http://t.c…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/509507144522027008"
"Friendly meeting w/ Mayor Anshun discussing economic development in Beijing and Texas. http://t.co/40HfpH5xRs","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/509712707193700353"
"Friendly meeting w/ Mayor Anshun discussing economic development in Beijing and Texas. http://t.co/40HfpH5xRs","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/509712707193700353"
"Met State Councilor Yang Jiechi to discuss need for constructive engagement between US/China on economic challenges. http://t.co/jQmOF3zugK","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/509721146674384896"
"Met State Councilor Yang Jiechi to discuss need for constructive engagement between US/China on economic challenges. http://t.co/jQmOF3zugK","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/509721146674384896"
"RT @TexGov: Statement by @GovernorPerry on September 11th Anniversary http://t.co/oC7gmFjglq #911Anniversary","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/510071764765126656"
"RT @TexGov: Statement by @GovernorPerry on September 11th Anniversary http://t.co/oC7gmFjglq #911Anniversary","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/510071764765126656"
"Thank you @WEF for inviting me to discuss global econ issues and future of leadership in US at home/abroad. #AMNC14 http://t.co/9NYKYLBjGR","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/510456719777218560"
"Thank you @WEF for inviting me to discuss global econ issues and future of leadership in US at home/abroad. #AMNC14 http://t.co/9NYKYLBjGR","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/510456719777218560"
"Me with Yao Ming and Hilde Schwab at #WEF. Yao spoke abt the role sports play in building healthy societies. #AMNC14 http://t.co/EPALKbLbPP","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/510473397852467200"
"Me with Yao Ming and Hilde Schwab at #WEF. Yao spoke abt the role sports play in building healthy societies. #AMNC14 http://t.co/EPALKbLbPP","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/510473397852467200"
"RT @TexGov: .@GovernorPerry at the 82nd Annual Meeting of the International Bridge, Tunnel and Turnpike Association. http://t.co/mrQGuoVLlY","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/511906027579920384"
"RT @TexGov: .@GovernorPerry at the 82nd Annual Meeting of the International Bridge, Tunnel and Turnpike Association. http://t.co/mrQGuoVLlY","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/511906027579920384"
"Honored to be with good friends Red and Charline McCombs at TLR luncheon for Red. cc: @lawsuitreform http://t.co/IDWojnbYOJ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/511940537822511104"
"Honored to be with good friends Red and Charline McCombs at TLR luncheon for Red. cc: @lawsuitreform http://t.co/IDWojnbYOJ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/511940537822511104"
"RT @TexGov: .@GovernorPerry Sends Letter to Mexican President Peña Nieto, Invites Him to Texas: http://t.co/g3Svc7u8Sj","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/512272607878844417"
"RT @TexGov: .@GovernorPerry Sends Letter to Mexican President Peña Nieto, Invites Him to Texas: http://t.co/g3Svc7u8Sj","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/512272607878844417"
