"RT @KDorr45: ""Small businesses are the backbone of our communities"" .@SBALinda and @IvankaTrump discuss the American dream #SmallBizz https…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892467518287360002"
"RT @SBAgov: Watch now as @SBALinda and @IvankaTrump take questions from #smallbiz owners @WhiteHouse event: https://t.co/PtFklmalFG","http://web.archive.org/*/http://twitter.com/Cabinet/status/892469412539891712"
"RT @SBAgov: Watch now as @SBALinda and @IvankaTrump take questions from #smallbiz owners @WhiteHouse event: https://t.co/PtFklmalFG","http://web.archive.org/*/https://twitter.com/Cabinet/status/892469412539891712"
"RT @SBALinda: Every single small business owner has told me they will take the money from @POTUS tax reform &amp; invest it back into the busin…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892473495250186242"
"RT @SBALinda: Every single small business owner has told me they will take the money from @POTUS tax reform &amp; invest it back into the busin…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892473495250186242"
"RT @SBAgov: It's not how you fall, it's how you get back up- @SBALinda's advice to #smallbiz owners @WhiteHouse event","http://web.archive.org/*/http://twitter.com/Cabinet/status/892473505475907585"
"RT @SBAgov: It's not how you fall, it's how you get back up- @SBALinda's advice to #smallbiz owners @WhiteHouse event","http://web.archive.org/*/https://twitter.com/Cabinet/status/892473505475907585"
"RT @WhiteHouse: ""We are pursuing bold tax cuts so that our companies can thrive, compete, and grow."" https://t.co/FLqaXjzTsV","http://web.archive.org/*/http://twitter.com/Cabinet/status/892473512283320320"
"RT @WhiteHouse: ""We are pursuing bold tax cuts so that our companies can thrive, compete, and grow."" https://t.co/FLqaXjzTsV","http://web.archive.org/*/https://twitter.com/Cabinet/status/892473512283320320"
"RT @SBALinda: You have an advocate in Washington, not only in me, but your strongest advocate is the President of the United States! Thank…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892481956310548480"
"RT @SBALinda: You have an advocate in Washington, not only in me, but your strongest advocate is the President of the United States! Thank…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892481956310548480"
"RT @SecPriceMD: Too many Americans cannot afford #Obamacare. 6.5 million people would rather pay an #IRS fine than sign up. https://t.co/ts…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892527229883871232"
"RT @SecPriceMD: Too many Americans cannot afford #Obamacare. 6.5 million people would rather pay an #IRS fine than sign up. https://t.co/ts…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892527229883871232"
"RT @USDA: .@SecretarySonny will be visiting several State/County Fairs on his RV Tour. #BackToOurRoots. What's your fav. part of the Fair?","http://web.archive.org/*/http://twitter.com/Cabinet/status/892741342593515520"
"RT @USDA: .@SecretarySonny will be visiting several State/County Fairs on his RV Tour. #BackToOurRoots. What's your fav. part of the Fair?","http://web.archive.org/*/https://twitter.com/Cabinet/status/892741342593515520"
"RT @SecretaryZinke: Today @Interior is hosting a #sportsmen summit to brainstorm ideas for increased access and collaborative conservation…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892766278192070659"
"RT @SecretaryZinke: Today @Interior is hosting a #sportsmen summit to brainstorm ideas for increased access and collaborative conservation…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892766278192070659"
"RT @CommerceGov: .@SecretaryRoss: US Moves To Defend Exporters Not Protectionism https://t.co/XGQoV0diHH via @TheHill","http://web.archive.org/*/http://twitter.com/Cabinet/status/892766325902389248"
"RT @CommerceGov: .@SecretaryRoss: US Moves To Defend Exporters Not Protectionism https://t.co/XGQoV0diHH via @TheHill","http://web.archive.org/*/https://twitter.com/Cabinet/status/892766325902389248"
"RT @SecretaryPerry: Our @ENERGY Industrial Assessment Centers train next-generation, energy savvy engineers. https://t.co/1ApMNhNaii 🇺🇸 #en…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892766346399952896"
"RT @SecretaryPerry: Our @ENERGY Industrial Assessment Centers train next-generation, energy savvy engineers. https://t.co/1ApMNhNaii 🇺🇸 #en…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892766346399952896"
"RT @SecShulkin: Thank you to Congress for passing bipartisan legislation to fund  Choice, a program key to caring for #Veterans https://t.c…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892809190368038912"
"RT @SecShulkin: Thank you to Congress for passing bipartisan legislation to fund  Choice, a program key to caring for #Veterans https://t.c…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892809190368038912"
"RT @EPAScottPruitt: Lunch meeting at the Sarkey Farm in rural IN. Good insight on #WOTUS from Dept of Environmental Mgmt., local farmers an…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892809220713795584"
"RT @EPAScottPruitt: Lunch meeting at the Sarkey Farm in rural IN. Good insight on #WOTUS from Dept of Environmental Mgmt., local farmers an…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892809220713795584"
"RT @SBALinda: It wouldn't be @SBAgov opening day without this guy! Thanks for being our special guest @ScreechTheEagle of the @Nationals! #…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892809247259590656"
"RT @SBALinda: It wouldn't be @SBAgov opening day without this guy! Thanks for being our special guest @ScreechTheEagle of the @Nationals! #…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892809247259590656"
"RT @Ninio45: .@KellyannePolls @IvankaTrump @SBALinda @SecretaryAcosta host a listening session w/ military spouses at the @WhiteHouse. #Ame…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892809317904154624"
"RT @Ninio45: .@KellyannePolls @IvankaTrump @SBALinda @SecretaryAcosta host a listening session w/ military spouses at the @WhiteHouse. #Ame…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892809317904154624"
"RT @SecShulkin: Did you know that many US doctors are trained at VA facilities? I spoke about that and more on @BreitbartXM https://t.co/HR…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892834314978766848"
"RT @SecShulkin: Did you know that many US doctors are trained at VA facilities? I spoke about that and more on @BreitbartXM https://t.co/HR…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892834314978766848"
"RT @SBALinda: Proud to be holding a listening session @WhiteHouse with military spouses, alongside @KellyannePolls @SecretaryAcosta and @Iv…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892834324139134976"
"RT @SBALinda: Proud to be holding a listening session @WhiteHouse with military spouses, alongside @KellyannePolls @SecretaryAcosta and @Iv…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892834324139134976"
"RT @SecPriceMD: Incredible visit to US Olympic Training Cntr to meet w/leadership &amp; @TeamUSA athletes. No wonder we have the best athletes…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892834336969551873"
"RT @SecPriceMD: Incredible visit to US Olympic Training Cntr to meet w/leadership &amp; @TeamUSA athletes. No wonder we have the best athletes…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892834336969551873"
"RT @SecPriceMD: New data from @AHRQNews show a nearly 125% increase in hospitalizations related to #opioids in small cities. https://t.co/N…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892846641656582144"
"RT @SecPriceMD: New data from @AHRQNews show a nearly 125% increase in hospitalizations related to #opioids in small cities. https://t.co/N…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892846641656582144"
"RT @Astro2fish: Sometimes you look out the window and it just takes your breath away from how beautiful Earth is. Today is one of those tim…","http://web.archive.org/*/http://twitter.com/Cabinet/status/892846707796566017"
"RT @Astro2fish: Sometimes you look out the window and it just takes your breath away from how beautiful Earth is. Today is one of those tim…","http://web.archive.org/*/https://twitter.com/Cabinet/status/892846707796566017"
"RT @SecShulkin: With the help and leadership of @POTUS we're taking an already world leading Telehealth program to a whole new level https:…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893169900491071491"
"RT @SecShulkin: With the help and leadership of @POTUS we're taking an already world leading Telehealth program to a whole new level https:…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893169900491071491"
"RT @SBALinda: Have you seen my new @SBAgov @instagram profile? Don't forget to check out my #instastories too! See the account at https://t…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893169913724010500"
"RT @SBALinda: Have you seen my new @SBAgov @instagram profile? Don't forget to check out my #instastories too! See the account at https://t…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893169913724010500"
"RT @SecShulkin: Working with @POTUS, we will be issuing a regulation that allows providers to use VA Telehealth to serve more #Veterans acr…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893169935773556737"
"RT @SecShulkin: Working with @POTUS, we will be issuing a regulation that allows providers to use VA Telehealth to serve more #Veterans acr…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893169935773556737"
"RT @SecretaryCarson: Speaking to congressional interns about how @HUDgov is working to empower residents of affordable housing https://t.co…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893169982946910208"
"RT @SecretaryCarson: Speaking to congressional interns about how @HUDgov is working to empower residents of affordable housing https://t.co…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893169982946910208"
"RT @SeemaCMS: Attention @MedicareGov seniors –  your Part D premiums are going down in 2018 for the first time in five years! https://t.co/…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893177038881923075"
"RT @SeemaCMS: Attention @MedicareGov seniors –  your Part D premiums are going down in 2018 for the first time in five years! https://t.co/…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893177038881923075"
"RT @john_konkus_epa: Excellent video demonstrating @EPAScottPruitt @POTUS commitment to clean water &amp; improved infrastructure here in DC ht…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893177085002473472"
"RT @john_konkus_epa: Excellent video demonstrating @EPAScottPruitt @POTUS commitment to clean water &amp; improved infrastructure here in DC ht…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893177085002473472"
"RT @SecretaryPerry: .@Aquila_Group is a great example of a woman-owned #smallbiz developing innovative technology to save lives! #AmericanD…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893229958834860032"
"RT @SecretaryPerry: .@Aquila_Group is a great example of a woman-owned #smallbiz developing innovative technology to save lives! #AmericanD…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893229958834860032"
"RT @SecretarySonny: Pulling into @hungertaskforce farm, which has adopted @USDA @MyPlate model. Only healthy food to local pantries &amp; shelt…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893229974408372225"
"RT @SecretarySonny: Pulling into @hungertaskforce farm, which has adopted @USDA @MyPlate model. Only healthy food to local pantries &amp; shelt…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893229974408372225"
"RT @SecPriceMD: Congress is to be commended for passing the @US_FDA Reauthorization Act of 2017. https://t.co/sKLViKTokh https://t.co/hrk3z…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893230009023909889"
"RT @SecPriceMD: Congress is to be commended for passing the @US_FDA Reauthorization Act of 2017. https://t.co/sKLViKTokh https://t.co/hrk3z…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893230009023909889"
"RT @SecretarySonny: After the first stop in our #BackToOurRoots tour, first time we're on the road in the RV. Five states over six days: WI…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893230048899198976"
"RT @SecretarySonny: After the first stop in our #BackToOurRoots tour, first time we're on the road in the RV. Five states over six days: WI…","http://web.archive.org/*/https://twitter.com/Cabinet/status/893230048899198976"
"RT @SecretaryAcosta: SD unemployment is an incredibly low 3%. Optimistic, but cannot be satisfied until Americans of all abilities have goo…","http://web.archive.org/*/http://twitter.com/Cabinet/status/893230058881634305"
