".@fox59 New report reveals veteran wait times at VA, Indianapolis facility flagged for further review http://t.co/rgoQ9shCrD","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476340852021682177"
".@fox59 New report reveals veteran wait times at VA, Indianapolis facility flagged for further review http://t.co/rgoQ9shCrD","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476340852021682177"
"RT @FOX59: Indiana representatives respond to VA report, call long wait times ""unacceptable"" http://t.co/Kk8TeSnOr8","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476344304043323392"
"RT @FOX59: Indiana representatives respond to VA report, call long wait times ""unacceptable"" http://t.co/Kk8TeSnOr8","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476344304043323392"
".@kpcnews Coats listens to local leaders http://t.co/r9O9UcKNo8","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476351231859113984"
".@kpcnews Coats listens to local leaders http://t.co/r9O9UcKNo8","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476351231859113984"
"A member of my staff will be at Frankfort Community Public Library today from 1-3pm to assist Hoosiers having trouble with a fed. agency","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476355077037645824"
"A member of my staff will be at Frankfort Community Public Library today from 1-3pm to assist Hoosiers having trouble with a fed. agency","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476355077037645824"
"At 9:05 am CT I will join @KassCohn on @wlsam890. You can listen live at http://t.co/vqzpvBTvjy","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476360657940783104"
"At 9:05 am CT I will join @KassCohn on @wlsam890. You can listen live at http://t.co/vqzpvBTvjy","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476360657940783104"
"RT @karenhensel8: 21 Senators including Dan Coats call for DOJ and FBI to investigate VA #VAaccountability and I'm tracking new info at Rou…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476435495640383488"
"RT @karenhensel8: 21 Senators including Dan Coats call for DOJ and FBI to investigate VA #VAaccountability and I'm tracking new info at Rou…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476435495640383488"
"RT @govtracker: Sen. Coats requests DOJ investigate wrongdoings at VA facilities: Sen. Dan Coats, along with 20 other senators... http://t.…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476435931227258880"
"RT @govtracker: Sen. Coats requests DOJ investigate wrongdoings at VA facilities: Sen. Dan Coats, along with 20 other senators... http://t.…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476435931227258880"
"Congratulations @RileyHospital on being named a nationally ranked children's hospital http://t.co/Xzfp8qroyW","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476462314796122112"
"Congratulations @RileyHospital on being named a nationally ranked children's hospital http://t.co/Xzfp8qroyW","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476462314796122112"
"Today I met @bboynton97 of Pendleton who developed a phone app that allows students to report school bullying http://t.co/pRLIdlO471","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476473632898945024"
"Today I met @bboynton97 of Pendleton who developed a phone app that allows students to report school bullying http://t.co/pRLIdlO471","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476473632898945024"
"RT @WTHI_News10: New information has been uncovered into the investigation into VA medical facilities including those in... http://t.co/PAr…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476704696577843200"
"RT @WTHI_News10: New information has been uncovered into the investigation into VA medical facilities including those in... http://t.co/PAr…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476704696577843200"
"RT @GovPenceIN: According to Center for Business &amp; Economic Research IN ranks 4th in the nation in Logistics &amp; 1st in nation for manufactur…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476724997021761536"
"RT @GovPenceIN: According to Center for Business &amp; Economic Research IN ranks 4th in the nation in Logistics &amp; 1st in nation for manufactur…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476724997021761536"
"Enjoyed visiting with the Everts Family from Indianapolis yesterday http://t.co/FmayaRXsxI","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476738791580106752"
"Enjoyed visiting with the Everts Family from Indianapolis yesterday http://t.co/FmayaRXsxI","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476738791580106752"
"Heading to the Senate floor to discuss ongoing problems with the VA. Tune in on #CSPAN2 or here: http://t.co/Y3oOldEDWY","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476796102692581376"
"Heading to the Senate floor to discuss ongoing problems with the VA. Tune in on #CSPAN2 or here: http://t.co/Y3oOldEDWY","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476796102692581376"
"RT @Eric_Halvorson: .@sendancoats says he supports the VA health reform bill being discussed now -- to fulfill ""a sacred promise"" of ""timel…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476802517612118016"
"RT @Eric_Halvorson: .@sendancoats says he supports the VA health reform bill being discussed now -- to fulfill ""a sacred promise"" of ""timel…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476802517612118016"
"RT @rollcall: It's Time to Reboot the Cyber-Debate | Commentary via @SenatorBarb and @SenDanCoats http://t.co/gm0VEQAndB","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/476836166688575490"
"RT @rollcall: It's Time to Reboot the Cyber-Debate | Commentary via @SenatorBarb and @SenDanCoats http://t.co/gm0VEQAndB","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/476836166688575490"
"Wishing former President George H.W. Bush a happy birthday 90th birthday","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477056691817955329"
"Wishing former President George H.W. Bush a happy birthday 90th birthday","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477056691817955329"
"RT @rollcall: It's Time to Reboot the Cybersecurity Debate | Commentary via @SenatorBarb and @SenDanCoats http://t.co/flIO4PHA2I","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477060494281695232"
"RT @rollcall: It's Time to Reboot the Cybersecurity Debate | Commentary via @SenatorBarb and @SenDanCoats http://t.co/flIO4PHA2I","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477060494281695232"
"RT @WISH_TV: Local connection found in VA scandal http://t.co/ob3I04vAUG","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477064961379033088"
"RT @WISH_TV: Local connection found in VA scandal http://t.co/ob3I04vAUG","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477064961379033088"
"I am about to join @CarolCNN on @CNN to discuss the VA","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477084139913744384"
"I am about to join @CarolCNN on @CNN to discuss the VA","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477084139913744384"
"About to join @CarolCNN to discuss the VA http://t.co/3VNVzH2BTY","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477084707620782080"
"About to join @CarolCNN to discuss the VA http://t.co/3VNVzH2BTY","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477084707620782080"
"Thank you RT @CarolCNN @SenDanCoats @CNN Thanks Senator Coats. We loved having you. And thanks for fighting for our veterans","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477092968835612673"
"Thank you RT @CarolCNN @SenDanCoats @CNN Thanks Senator Coats. We loved having you. And thanks for fighting for our veterans","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477092968835612673"
"RT @theheraldtimes: @SenDanCoats speaks on Senate floor about VA benefits - @govtracker blog and app http://t.co/OVap3diFf0","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477126405818691584"
"RT @theheraldtimes: @SenDanCoats speaks on Senate floor about VA benefits - @govtracker blog and app http://t.co/OVap3diFf0","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477126405818691584"
"This morning I spoke with @cnn about the bipartisan Veterans Care Act http://t.co/lX0aqqOwZk","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477162636296331264"
"This morning I spoke with @cnn about the bipartisan Veterans Care Act http://t.co/lX0aqqOwZk","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477162636296331264"
"As former U.S. Ambassador to Germany, today I enjoyed welcoming German youth exchange students living in Indiana http://t.co/oOsPZxf0Dx","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477167867767840768"
"As former U.S. Ambassador to Germany, today I enjoyed welcoming German youth exchange students living in Indiana http://t.co/oOsPZxf0Dx","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477167867767840768"
"RT @WEHTWTVWlocal: US Senator Dan Coats Speaks Out on VA Problems http://t.co/y80ASuJRDw","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477262415583653888"
"RT @WEHTWTVWlocal: US Senator Dan Coats Speaks Out on VA Problems http://t.co/y80ASuJRDw","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477262415583653888"
"RT @MorningTeam18: We talked to @SenDanCoats about @DeptVetAffairs. Hear what he wants done at the #VA coming up at 6:07.","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477407007532515328"
"RT @MorningTeam18: We talked to @SenDanCoats about @DeptVetAffairs. Hear what he wants done at the #VA coming up at 6:07.","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477407007532515328"
"RT @RadioBrownsburg: It’s Time to Reboot Cyber-Debate, Renew Security Push: By Sens. Barbara A. Mikulski and Dan Coats June 11, 201... http…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477464158263193600"
"RT @RadioBrownsburg: It’s Time to Reboot Cyber-Debate, Renew Security Push: By Sens. Barbara A. Mikulski and Dan Coats June 11, 201... http…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477464158263193600"
"RT @mshilary: @SenDonnelly, @SenDanCoats get  response on Indiana VA facilities from VA Acting Secretary Sloan Gibson http://t.co/kL0QjkeSy…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477509437448396800"
"RT @mshilary: @SenDonnelly, @SenDanCoats get  response on Indiana VA facilities from VA Acting Secretary Sloan Gibson http://t.co/kL0QjkeSy…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477509437448396800"
"Coats: Congress taking action on VA http://t.co/1e3p2UVc3m","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477509717493678082"
"Coats: Congress taking action on VA http://t.co/1e3p2UVc3m","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477509717493678082"
"Wishing @USArmy a very happy 239th birthday #ArmyBDay","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/477896236289118209"
"Wishing @USArmy a very happy 239th birthday #ArmyBDay","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/477896236289118209"
"SEN. COATS: EPA rules not in state's best interest http://t.co/862itxyzQ3","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/478138823944048640"
"SEN. COATS: EPA rules not in state's best interest http://t.co/862itxyzQ3","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/478138823944048640"
"Happy Father's Day, dads. Enjoy your day!","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/478139558190514178"
"Happy Father's Day, dads. Enjoy your day!","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/478139558190514178"
"RT @WEHTWTVWlocal: VA Responds to Indiana Senators http://t.co/Jp20XUHhpK","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/478495474962292736"
"RT @WEHTWTVWlocal: VA Responds to Indiana Senators http://t.co/Jp20XUHhpK","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/478495474962292736"
".@WLFI Coats: Congress taking action on VA http://t.co/wsMIVK38nm","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/478522119547269120"
".@WLFI Coats: Congress taking action on VA http://t.co/wsMIVK38nm","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/478522119547269120"
"RT @joearnoldreport: As Iraq turns, local leaders differ on blame, plan of action. http://t.co/pJSsNzL1zC. #KySen @RepJohnYarmuth @SenDanCo…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/478867660563054593"
