"School safety is a top priority of this Administration. Yesterday, I was honored to lead a federal commission on sc… https://t.co/qhsTb88y4P","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033010133855612928"
".@DHSgov and all of our components, including @fema and @USCG, have worked tirelessly to prepare for #HurricaneLane… https://t.co/Rug1fZvrG7","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1033053343009128448"
".@DHSgov and all of our components, including @fema and @USCG, have worked tirelessly to prepare for #HurricaneLane… https://t.co/Rug1fZvrG7","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033053343009128448"
"One year ago, #HurricaneHarvey severely impacted Houston and parts of the Texas Gulf Coast. @fema, @USCG, @DHSgov &amp;… https://t.co/uG5d8XkAdX","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1033417353516789760"
"@DHSgov remains ready to help all Americans impacted by natural disasters. Please visit https://t.co/e03jqc0KUh to… https://t.co/C6kS8Io8YK","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1033417354959564800"
"One year ago, #HurricaneHarvey severely impacted Houston and parts of the Texas Gulf Coast. @fema, @USCG, @DHSgov &amp;… https://t.co/uG5d8XkAdX","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033417353516789760"
"@DHSgov remains ready to help all Americans impacted by natural disasters. Please visit https://t.co/e03jqc0KUh to… https://t.co/C6kS8Io8YK","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033417354959564800"
"Monitoring the tragic situation in Jacksonville, Florida. My thoughts and prayers are with those affected.  I urge… https://t.co/y1vQttzbdx","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1033825128965124097"
"Monitoring the tragic situation in Jacksonville, Florida. My thoughts and prayers are with those affected.  I urge… https://t.co/y1vQttzbdx","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033825128965124097"
"I extend my deepest condolences to the McCain family. We are profoundly thankful for the life and example of Senato… https://t.co/XGJNpAnrtN","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1033839322397585408"
"I extend my deepest condolences to the McCain family. We are profoundly thankful for the life and example of Senato… https://t.co/XGJNpAnrtN","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1033839322397585408"
"Thank you @SenCapito. These dedicated men and women @DHSgov go to work every day to keep our nation safe and to sec… https://t.co/vEg9G8Hi9B","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1034244126684966913"
"Thank you @SenCapito. These dedicated men and women @DHSgov go to work every day to keep our nation safe and to sec… https://t.co/vEg9G8Hi9B","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1034244126684966913"
"Here in Australia meeting with @PeterDutton_MP, @cporterwa, @sajidjavid, @RalphGoodale, @HonAhmedHussen, @IainLG an… https://t.co/GfOrERscTM","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1034438287312576512"
"Here in Australia meeting with @PeterDutton_MP, @cporterwa, @sajidjavid, @RalphGoodale, @HonAhmedHussen, @IainLG an… https://t.co/GfOrERscTM","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1034438287312576512"
"Thank you @PeterDutton_MP &amp; @cporterwa for hosting the Five Country Ministerial Meeting in Queensland, Australia.… https://t.co/IabOqtdz5G","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1035251657305743361"
"Thank you @PeterDutton_MP &amp; @cporterwa for hosting the Five Country Ministerial Meeting in Queensland, Australia.… https://t.co/IabOqtdz5G","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1035251657305743361"
"RT @GovHawaii: #LIVE today at 12PM: Joined by the U.S. Department of Homeland Security Secretary Kirstjen Nielsen and @fema Administrator B…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1035267275731939328"
"RT @GovHawaii: #LIVE today at 12PM: Joined by the U.S. Department of Homeland Security Secretary Kirstjen Nielsen and @fema Administrator B…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1035267275731939328"
"Good meeting with @FEMA_Brock @USCG @GovHawaii @Hawaii_EMA @SenBrianSchatz @TulsiGabbard and other Hawaiian officia… https://t.co/zTl5aSTiMM","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1035881257203318785"
"Good meeting with @FEMA_Brock @USCG @GovHawaii @Hawaii_EMA @SenBrianSchatz @TulsiGabbard and other Hawaiian officia… https://t.co/zTl5aSTiMM","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1035881257203318785"
"Today at 9:00AM EDT I will be delivering remarks on the future of @DHSgov at @SMPAGWU “Relentless Resilience: Rethi… https://t.co/TTjaGgomWI","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1037306075106738176"
"Today at 9:00AM EDT I will be delivering remarks on the future of @DHSgov at @SMPAGWU “Relentless Resilience: Rethi… https://t.co/TTjaGgomWI","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1037306075106738176"
"Today at 9:00AM EDT I will be delivering remarks on the future of @DHSgov at @SMPAGWU “Relentless Resilience: Rethi… https://t.co/TTjaGgomWI","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1037306075106738176"
"It was great to speak with @Edison_Electric on the importance of working together to protect our critical infrastru… https://t.co/kwzAzah60a","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1037772886843551745"
"It was great to speak with @Edison_Electric on the importance of working together to protect our critical infrastru… https://t.co/kwzAzah60a","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1037772886843551745"
"Disasters are far from the only dangers that @DHSgov and @Norad_Northcom confront together. Today we discussed ways… https://t.co/bUYQSHxDr4","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1037798591115476995"
"Disasters are far from the only dangers that @DHSgov and @Norad_Northcom confront together. Today we discussed ways… https://t.co/bUYQSHxDr4","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1037798591115476995"
".@DHSgov continues to work closely w all 50 states to secure our election infrastructure. I had the honor to meet w… https://t.co/zxL3tMVgZh","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1038191579578736640"
".@DHSgov continues to work closely w all 50 states to secure our election infrastructure. I had the honor to meet w… https://t.co/zxL3tMVgZh","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1038191579578736640"
"Today, I toured the National Bio &amp; Agro-Defense Facility at @KState, an asset that'll provide indispensable capabil… https://t.co/FDVNh7QNRX","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039226456310726661"
"Today, I toured the National Bio &amp; Agro-Defense Facility at @KState, an asset that'll provide indispensable capabil… https://t.co/FDVNh7QNRX","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039226456310726661"
"Protecting our election infrastructure is defending our democracy. I joined @MOSecofState @JayAshcroftMO at the… https://t.co/Y4vUGtVvIZ","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039251472075186177"
"Protecting our election infrastructure is defending our democracy. I joined @MOSecofState @JayAshcroftMO at the… https://t.co/Y4vUGtVvIZ","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039251472075186177"
"Today, on the 17th Anniversary of #September11th, I will be joining @TSA to remember those we lost, the brave first… https://t.co/w3y0vxG4vP","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039478975599439872"
"Today, on the 17th Anniversary of #September11th, I will be joining @TSA to remember those we lost, the brave first… https://t.co/w3y0vxG4vP","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039478975599439872"
"I'm proud of the brave men &amp; women of @DHSgov who work every day to keep danger from reaching our shores and who re… https://t.co/rosL8FkDLu","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039505432757166081"
"I'm proud of the brave men &amp; women of @DHSgov who work every day to keep danger from reaching our shores and who re… https://t.co/rosL8FkDLu","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039505432757166081"
"Every year, we must pause to reflect on the events of 9/11, so the next generation and those still to come will… https://t.co/pa34Ny9wDS","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039537880182476800"
"Every year, we must pause to reflect on the events of 9/11, so the next generation and those still to come will… https://t.co/pa34Ny9wDS","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039537880182476800"
"Hurricane #Florence has become an extremely dangerous storm. For those in the path, please listen to your state and… https://t.co/VxY1jqjJUR","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039941979214422024"
"Hurricane #Florence has become an extremely dangerous storm. For those in the path, please listen to your state and… https://t.co/VxY1jqjJUR","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039941979214422024"
"I fully support @POTUS’ executive order to impose stronger sanctions on those who meddle in our elections. Complace… https://t.co/mhy2QTgc0W","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1039955417588224001"
"I fully support @POTUS’ executive order to impose stronger sanctions on those who meddle in our elections. Complace… https://t.co/mhy2QTgc0W","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1039955417588224001"
"RT @fema: Over 1,150 @FEMA Urban Search and Rescue personnel are integrated with state &amp; local teams in NC, SC, &amp; VA to help with rescues a…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1040997003784867841"
"RT @fema: Over 1,150 @FEMA Urban Search and Rescue personnel are integrated with state &amp; local teams in NC, SC, &amp; VA to help with rescues a…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1040997003784867841"
"Thank you to everyone @FEMA and w our partners on the ground helping  you friends, neighbors and fellow Americans.","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1040997292134858752"
"Thank you to everyone @FEMA and w our partners on the ground helping  you friends, neighbors and fellow Americans.","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1040997292134858752"
"RT @uscgmidatlantic: Here are updated numbers and statistics on the #USCG #HurricaneFlorence response in #NorthCarolina https://t.co/TNWGdF…","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1040998497133252608"
"RT @uscgmidatlantic: Here are updated numbers and statistics on the #USCG #HurricaneFlorence response in #NorthCarolina https://t.co/TNWGdF…","http://web.archive.org/*/https://twitter.com/SecNielsen/status/1040998497133252608"
"Thank you to everyone @FEMA and w our partners on the ground helping  your friends, neighbors and fellow Americans.","http://web.archive.org/*/http://twitter.com/SecNielsen/status/1040999603594821632"
