"Helping the @USPS kickoff their @CFC giving! Charitable giving is the 1st foundation of social improvement in Ameri… https://t.co/ndy1TU7WeD","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923589998628229120"
"My statement on @POTUS’ action to combat the #opioidepidemic: https://t.co/Cx8Zanmc3b","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923628717439668225"
"My statement on @POTUS’ action to combat the #opioidepidemic: https://t.co/Cx8Zanmc3b","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923628717439668225"
".@HUDgov is cutting red tape to speed Hurricane recovery  https://t.co/PnY6oA8tB8","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923932897672925185"
".@HUDgov is cutting red tape to speed Hurricane recovery  https://t.co/PnY6oA8tB8","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923932897672925185"
"So excited to be touring @HelpingUp  today. They are doing great work for homeless men in Baltimore https://t.co/8I3YSLW3yk","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923953008848920578"
"So excited to be touring @HelpingUp  today. They are doing great work for homeless men in Baltimore https://t.co/8I3YSLW3yk","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923953008848920578"
"Learning about all the services @HelpingUp offers to help homeless men find self sufficiency https://t.co/JZ8v5skdiW","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923957644578250753"
"Learning about all the services @HelpingUp offers to help homeless men find self sufficiency https://t.co/JZ8v5skdiW","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923957644578250753"
"Discussing @HelpingUp’s planned expansion https://t.co/1iHYDL0kht","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923962280869552130"
"Discussing @HelpingUp’s planned expansion https://t.co/1iHYDL0kht","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923962280869552130"
"Just met some inspiring men who are going through @HelpingUp program https://t.co/4uqzhAY5Jg","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923963967822794753"
"Just met some inspiring men who are going through @HelpingUp program https://t.co/4uqzhAY5Jg","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923963967822794753"
"Today we celebrate the achievements of @HelpingUp and the new opportunities which lie ahead for the men who have st… https://t.co/TBTtoyvEXG","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923969348414435333"
"Today we celebrate the achievements of @HelpingUp and the new opportunities which lie ahead for the men who have st… https://t.co/TBTtoyvEXG","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923969348414435333"
"We gather to hold up the success of @HelpingUp, a sorely needed victory in our nation’s ongoing struggle with addic… https://t.co/5XgZaWE8j8","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923969938938884096"
"We gather to hold up the success of @HelpingUp, a sorely needed victory in our nation’s ongoing struggle with addic… https://t.co/5XgZaWE8j8","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923969938938884096"
"This administration is bringing international drug cartels to justice and focusing on treatment and prevention… https://t.co/MeRULh0Oq7","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923970884699869184"
"This administration is bringing international drug cartels to justice and focusing on treatment and prevention… https://t.co/MeRULh0Oq7","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923970884699869184"
"All our agencies have been called to bring combined resources to the fight #OpioidEpidemic","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923971009006522368"
"All our agencies have been called to bring combined resources to the fight #OpioidEpidemic","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923971009006522368"
"These challenges which go beyond health &amp; crime &amp; challenge the ability of our society to care for people in a holistic way #OpioidEpidemic","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923971204507160576"
"These challenges which go beyond health &amp; crime &amp; challenge the ability of our society to care for people in a holistic way #OpioidEpidemic","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923971204507160576"
"Forget politics, forget division, forget the media: remember our countrymen who need our help #OpioidEpidemic","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923971509755969536"
"Forget politics, forget division, forget the media: remember our countrymen who need our help #OpioidEpidemic","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923971509755969536"
"Our country could use more organizations like @HelpingUp who provide direction and purpose to men who want to get clean","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923972216034865158"
"Our country could use more organizations like @HelpingUp who provide direction and purpose to men who want to get clean","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923972216034865158"
"Participating in a drug prevention round table at @HelpingUp https://t.co/aiZwlX7fLZ","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/923976596683395072"
"Participating in a drug prevention round table at @HelpingUp https://t.co/aiZwlX7fLZ","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/923976596683395072"
"Thanking the staff at the @HUDSoutheast office in Atlanta for all their hard work in the wake of hurricane season https://t.co/NzFZ4QqOkU","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925016507020607490"
"Thanking the staff at the @HUDSoutheast office in Atlanta for all their hard work in the wake of hurricane season https://t.co/NzFZ4QqOkU","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925016507020607490"
"Having a great round table with local housing leaders in Atlanta. Very encouraged by these capable leaders https://t.co/4E6v4G5tmZ","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925072414706470913"
"Having a great round table with local housing leaders in Atlanta. Very encouraged by these capable leaders https://t.co/4E6v4G5tmZ","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925072414706470913"
"Just toured the Commons at the Imperial. They are doing great work to end homelessness https://t.co/nloSakYbom","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925090430466785281"
"Just toured the Commons at the Imperial. They are doing great work to end homelessness https://t.co/nloSakYbom","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925090430466785281"
"Getting a brief on all the work @westsideworks is doing for Atlanta. They really are focused on holistic development https://t.co/yaOVhixm7T","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925350123005149184"
"Getting a brief on all the work @westsideworks is doing for Atlanta. They really are focused on holistic development https://t.co/yaOVhixm7T","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925350123005149184"
"Learning about the Purpose Build Community in Atlanta. They have built grocery stores to make sure residents have a… https://t.co/GYUCybTAkq","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925370172323614720"
"Learning about the Purpose Build Community in Atlanta. They have built grocery stores to make sure residents have a… https://t.co/GYUCybTAkq","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925370172323614720"
"Just toured the Drew Charter School in Atlanta. It’s a part of Atlanta’s holistic development and creating opportun… https://t.co/w1wwuonGGV","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/925387622352080896"
"Just toured the Drew Charter School in Atlanta. It’s a part of Atlanta’s holistic development and creating opportun… https://t.co/w1wwuonGGV","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/925387622352080896"
"Proud to speak to @NAAHLDC about what @HUDgov is doing to encourage affordable lending https://t.co/XqSUB1F8Zd","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/926068859412664320"
"Proud to speak to @NAAHLDC about what @HUDgov is doing to encourage affordable lending https://t.co/XqSUB1F8Zd","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/926068859412664320"
"Kicking of the @FTC @CFC. This year we have several new features to make it easier for federal employees to give https://t.co/xbhn0l4qd1","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/926093751495380992"
"Kicking of the @FTC @CFC. This year we have several new features to make it easier for federal employees to give https://t.co/xbhn0l4qd1","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/926093751495380992"
"Over the past three years the @FTC has raised $680k through @CFC. They are going to continue that momentum this yea… https://t.co/mLOiRCDgNj","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/926094941222260736"
"Over the past three years the @FTC has raised $680k through @CFC. They are going to continue that momentum this yea… https://t.co/mLOiRCDgNj","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/926094941222260736"
".@HUDgov is working hand in hand with Texas after #Harvey https://t.co/qFUohJ2rnK","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/926096455424716802"
".@HUDgov is working hand in hand with Texas after #Harvey https://t.co/qFUohJ2rnK","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/926096455424716802"
"Just arrived in Spartanburg, SC to spend a day with @SenatorTimScott following along at https://t.co/gsqpfMifgj","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/927559466614185984"
"Just arrived in Spartanburg, SC to spend a day with @SenatorTimScott following along at https://t.co/gsqpfMifgj","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/927559466614185984"
"Talking to local leaders at The Cleveland Academy in @SpartanburgCity. This school is a part of the holistic develo… https://t.co/UuG2m0rN3d","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/927564931997806594"
"Talking to local leaders at The Cleveland Academy in @SpartanburgCity. This school is a part of the holistic develo… https://t.co/UuG2m0rN3d","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/927564931997806594"
"I couldn’t have gotten a cuter welcome to @SpartanburgCity thanks to the students at The Cleveland Academy https://t.co/WQUbhGgECE","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/927565332587450368"
"I couldn’t have gotten a cuter welcome to @SpartanburgCity thanks to the students at The Cleveland Academy https://t.co/WQUbhGgECE","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/927565332587450368"
"Looking at some of the affordable housing in @SpartanburgCity https://t.co/NXibWu2iUV","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/927569624018890752"
"Looking at some of the affordable housing in @SpartanburgCity https://t.co/NXibWu2iUV","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/927569624018890752"
"Touring the Harvest Park Urban Farm with @SenatorTimScott ... they are making sure @SpartanburgCity isn’t a food de… https://t.co/oqZT6wqkxt","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/927573019823935488"
