"RT @uscoastguard: Additional phone numbers for people who are in danger and need rescued. Call 911 or #USCG 281-464-4851, 4852, 4853, 4854…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/901898239930232833"
"RT @Edison_Electric: Here is what you need to know about flooding &amp; the restoration process: https://t.co/h9wW7uMypY #Safety #Harvey #Houst…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/901915587248521216"
"RT @Edison_Electric: Here is what you need to know about flooding &amp; the restoration process: https://t.co/h9wW7uMypY #Safety #Harvey #Houst…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/901915587248521216"
"RT @VP: .@POTUS urged storm survivors to continue to heed instructions of their State/local officials. Check @TxDPS, @TxDOT &amp; @GovAbbott fo…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/901943871973810177"
"RT @VP: .@POTUS urged storm survivors to continue to heed instructions of their State/local officials. Check @TxDPS, @TxDOT &amp; @GovAbbott fo…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/901943871973810177"
"RT @ENERGY: SITUATION REPORT: 306,000+ customer power outages in #Texas. ➡️ https://t.co/t7TOwmzmz9

#HurricaneHarvery 

(📷:@NOAASatellites…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/901960769113350144"
"RT @ENERGY: SITUATION REPORT: 306,000+ customer power outages in #Texas. ➡️ https://t.co/t7TOwmzmz9

#HurricaneHarvery 

(📷:@NOAASatellites…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/901960769113350144"
"RT @fema: Here's a look at our response operations for #Harvey. For resources: https://t.co/QYz65o9EIG https://t.co/sVQqoxiFX8","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/901992999177080834"
"RT @fema: Here's a look at our response operations for #Harvey. For resources: https://t.co/QYz65o9EIG https://t.co/sVQqoxiFX8","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/901992999177080834"
"on@FoxandFriends this AM to share my thoughts on the current &amp; future efforts to help my fellow Texans. #Harvey… https://t.co/fMHJIAmPLM","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902158134667563008"
"on@FoxandFriends this AM to share my thoughts on the current &amp; future efforts to help my fellow Texans. #Harvey… https://t.co/fMHJIAmPLM","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902158134667563008"
"RT @foxandfriends: .@SecretaryPerry: The president wants people to know that the federal government is a partner in Harvey recovery https:/…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902159455676227584"
"RT @foxandfriends: .@SecretaryPerry: The president wants people to know that the federal government is a partner in Harvey recovery https:/…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902159455676227584"
"RT @foxandfriends: .@SecretaryPerry: We’re seeing a very thoughtful, well-orchestrated effort in the face of a massive storm Mother Nature…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902159539671359488"
"RT @foxandfriends: .@SecretaryPerry: We’re seeing a very thoughtful, well-orchestrated effort in the face of a massive storm Mother Nature…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902159539671359488"
"RT @ENERGY: 2011: @BetterBldgsDOE launched to boost energy efficiency of commercial &amp; residential buildings nationwide #Energy40 https://t.…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902180935759749120"
"RT @ENERGY: 2011: @BetterBldgsDOE launched to boost energy efficiency of commercial &amp; residential buildings nationwide #Energy40 https://t.…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902180935759749120"
"RT @ENERGY: SITUATION REPORT: 291,000+ customer power outages in #Texas. ➡️ https://t.co/t7TOwmzmz9 #HurricaneHarvey https://t.co/YH7G4rGdEK","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902182612864729089"
"RT @ENERGY: SITUATION REPORT: 291,000+ customer power outages in #Texas. ➡️ https://t.co/t7TOwmzmz9 #HurricaneHarvey https://t.co/YH7G4rGdEK","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902182612864729089"
"RT @VP: Our prayers &amp; the resources of the federal government and local and state officials are with the people of Houston. https://t.co/Mm…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902216313468317697"
"RT @VP: Our prayers &amp; the resources of the federal government and local and state officials are with the people of Houston. https://t.co/Mm…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902216313468317697"
".@Energy is chipping in to fight hunger. Find out how federal employees are collecting &amp; donating food for the need… https://t.co/sF6N4n8N8I","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902254735226437632"
".@Energy is chipping in to fight hunger. Find out how federal employees are collecting &amp; donating food for the need… https://t.co/sF6N4n8N8I","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902254735226437632"
"RT @VP: As @POTUS said, ""Recovery will be a long &amp; difficult road &amp; the federal government stands ready, willing &amp; able to support that eff…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902321191028969473"
"RT @VP: As @POTUS said, ""Recovery will be a long &amp; difficult road &amp; the federal government stands ready, willing &amp; able to support that eff…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902321191028969473"
"Watch @seanhannity tonight at 10pm ET. I'll be talking about the administration's efforts in #Houston, Texas.… https://t.co/iDHc6ksEw8","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902329001984892928"
"Watch @seanhannity tonight at 10pm ET. I'll be talking about the administration's efforts in #Houston, Texas.… https://t.co/iDHc6ksEw8","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902329001984892928"
"RT @VP: LISTEN LIVE! Previewing @POTUS Trump's trip to Texas on @1360KKTX &amp; @1200WOAI ⤵️

📻 https://t.co/s35xyIwyHf
📻 https://t.co/LWzMtBVz…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902525980568408064"
"RT @VP: LISTEN LIVE! Previewing @POTUS Trump's trip to Texas on @1360KKTX &amp; @1200WOAI ⤵️

📻 https://t.co/s35xyIwyHf
📻 https://t.co/LWzMtBVz…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902525980568408064"
"RT @ENERGY: #Harvey update:  272,000+ without power, 11 refineries shut down.  Read our latest situation report ➟ https://t.co/Ua0LmVYQQP h…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902551064582529026"
"RT @ENERGY: #Harvey update:  272,000+ without power, 11 refineries shut down.  Read our latest situation report ➟ https://t.co/Ua0LmVYQQP h…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902551064582529026"
"RT @TXMilitary: #PhotosFromTheField: #Food #Supplies on the way via #Blackhawk helicopters to #Texans in need. #Texas #Harvey #TMDHarvey ht…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902577470221811712"
"RT @TXMilitary: #PhotosFromTheField: #Food #Supplies on the way via #Blackhawk helicopters to #Texans in need. #Texas #Harvey #TMDHarvey ht…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902577470221811712"
"RT @PressSec: .@GovAbbott briefs @POTUS and @FLOTUS on areas most affected by #HurricaneHarvy upon arrival at Fire Station 1. https://t.co/…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902585588695658496"
"RT @PressSec: .@GovAbbott briefs @POTUS and @FLOTUS on areas most affected by #HurricaneHarvy upon arrival at Fire Station 1. https://t.co/…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902585588695658496"
"RT @PressSec: ""We can count on the President of the United States"" @GovAbbott tells group gathered at Fire Station 1. #POTUSinTX https://t.…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902585623550316544"
"RT @PressSec: ""We can count on the President of the United States"" @GovAbbott tells group gathered at Fire Station 1. #POTUSinTX https://t.…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902585623550316544"
".@seanhannity interview. I'm overwhelmed w/ the outpouring of bravery, courage, &amp; faith I'm seeing in #Houston, TX.… https://t.co/YpyfrmzV9Y","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902587868102713345"
".@seanhannity interview. I'm overwhelmed w/ the outpouring of bravery, courage, &amp; faith I'm seeing in #Houston, TX.… https://t.co/YpyfrmzV9Y","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902587868102713345"
"RT @PressSec: .@POTUS addresses crowd from front of fire truck outside of in Annaville Station 1. #HurricaneHarvey #POTUSinTX https://t.co/…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902593073573715968"
"RT @PressSec: .@POTUS addresses crowd from front of fire truck outside of in Annaville Station 1. #HurricaneHarvey #POTUSinTX https://t.co/…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902593073573715968"
"RT @Scavino45: As @POTUS @realDonaldTrump has said - the SPIRIT of TEXAS is absolutely incredible. #POTUS &amp; @FLOTUS LOVE YOU ALL! #TexasStr…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902608946346815488"
"RT @Scavino45: As @POTUS @realDonaldTrump has said - the SPIRIT of TEXAS is absolutely incredible. #POTUS &amp; @FLOTUS LOVE YOU ALL! #TexasStr…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902608946346815488"
"Talked to @RadioTalkerMike about the federal and state response to #HurricaneHarvey. Listen here ➡… https://t.co/Bqsw6Hy3PE","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902625664594919424"
"Talked to @RadioTalkerMike about the federal and state response to #HurricaneHarvey. Listen here ➡… https://t.co/Bqsw6Hy3PE","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902625664594919424"
"RT @Scavino45: .@POTUS @realDonaldTrump, @FLOTUS, @GovAbbott &amp; teams being briefed @ Texas Dept of Public Safety Emergency Op Center in Aus…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902641923156054017"
"RT @Scavino45: .@POTUS @realDonaldTrump, @FLOTUS, @GovAbbott &amp; teams being briefed @ Texas Dept of Public Safety Emergency Op Center in Aus…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902641923156054017"
"RT @ENERGY: Tip: If you see downed power lines, report it to your utility. Stay clear of working crews ➜ https://t.co/0Fpwcnfju5 #Harvey

(…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902642227373015040"
"RT @ENERGY: Tip: If you see downed power lines, report it to your utility. Stay clear of working crews ➜ https://t.co/0Fpwcnfju5 #Harvey

(…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902642227373015040"
"Thank you @POTUS &amp; @FLOTUS for making TX a priority and for your leadership throughout this catastrophic storm.… https://t.co/uMXedpIlJo","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902897686780801024"
"Thank you @POTUS &amp; @FLOTUS for making TX a priority and for your leadership throughout this catastrophic storm.… https://t.co/uMXedpIlJo","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902897686780801024"
".@MissUSA welcome to @ENERGY - thanks for your commitment to inspiring #womeninSTEM. Catch her remarks at… https://t.co/4hhJGDs0cM","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902956842023882754"
".@MissUSA welcome to @ENERGY - thanks for your commitment to inspiring #womeninSTEM. Catch her remarks at… https://t.co/4hhJGDs0cM","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902956842023882754"
"RT @WhiteHouse: Watch LIVE as President Trump participates in a tax reform kickoff event: https://t.co/j9yY4GE0d5 https://t.co/5XpiZLhw9l","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902965634094567424"
"RT @WhiteHouse: Watch LIVE as President Trump participates in a tax reform kickoff event: https://t.co/j9yY4GE0d5 https://t.co/5XpiZLhw9l","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902965634094567424"
".@POTUS is keeping his promise to America by supporting real tax reform that will help families &amp; bring investment &amp; jobs BACK to America.","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902978620691537923"
".@POTUS is keeping his promise to America by supporting real tax reform that will help families &amp; bring investment &amp; jobs BACK to America.","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902978620691537923"
"@POTUS We have seen the #AmericanEnergy Renaissance create hundreds of thousands of jobs for Americans &amp; tax reform… https://t.co/SASc4Zszez","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902978868893671429"
"@POTUS We have seen the #AmericanEnergy Renaissance create hundreds of thousands of jobs for Americans &amp; tax reform… https://t.co/SASc4Zszez","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902978868893671429"
"@POTUS including the energy sector, stronger by unleashing new investments that will create good paying jobs for Am… https://t.co/Jq2xXknoTo","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/902978964536393728"
"@POTUS including the energy sector, stronger by unleashing new investments that will create good paying jobs for Am… https://t.co/Jq2xXknoTo","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/902978964536393728"
"RT @realDonaldTrump: Texas &amp; Louisiana: We are w/ you today, we are w/ you tomorrow, &amp; we will be w/ you EVERY SINGLE DAY AFTER, to restore…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/903009803248832518"
