".@POTUS is fulfilling his promises to use every trade remedy tool to address harmful foreign trade practices. Pilla… https://t.co/wScizjtjTU","http://web.archive.org/*/http://twitter.com/USTradeRep/status/971461373568970752"
".@POTUS is fulfilling his promises to use every trade remedy tool to address harmful foreign trade practices. Pilla… https://t.co/wScizjtjTU","http://web.archive.org/*/https://twitter.com/USTradeRep/status/971461373568970752"
"USTR Robert Lighthizer just issued the following statement regarding President Trump signing Presidential Proclamat… https://t.co/cPU7cflgZc","http://web.archive.org/*/http://twitter.com/USTradeRep/status/971879560588529664"
"USTR Robert Lighthizer just issued the following statement regarding President Trump signing Presidential Proclamat… https://t.co/cPU7cflgZc","http://web.archive.org/*/https://twitter.com/USTradeRep/status/971879560588529664"
"Pillar 5 of @POTUS' trade agenda is reforming the World Trade Organization. The U.S. stands ready to work with all… https://t.co/dmOMWr790p","http://web.archive.org/*/http://twitter.com/USTradeRep/status/972134668647763970"
"Pillar 5 of @POTUS' trade agenda is reforming the World Trade Organization. The U.S. stands ready to work with all… https://t.co/dmOMWr790p","http://web.archive.org/*/https://twitter.com/USTradeRep/status/972134668647763970"
"Christina Sevilla, Deputy Assistant US Trade Representative for Small Business, speaks to a Women in Business Event… https://t.co/4wRJ1kvFkz","http://web.archive.org/*/http://twitter.com/USTradeRep/status/972150476421689345"
"Christina Sevilla, Deputy Assistant US Trade Representative for Small Business, speaks to a Women in Business Event… https://t.co/4wRJ1kvFkz","http://web.archive.org/*/https://twitter.com/USTradeRep/status/972150476421689345"
"USTR Robert Lighthizer met with EU Commissioner Cecilia @MalmstromEU and Japan Trade Minister @SekoHiroshige in Bru… https://t.co/pmjBRD7Awl","http://web.archive.org/*/http://twitter.com/USTradeRep/status/972558547870453767"
"USTR Robert Lighthizer met with EU Commissioner Cecilia @MalmstromEU and Japan Trade Minister @SekoHiroshige in Bru… https://t.co/pmjBRD7Awl","http://web.archive.org/*/https://twitter.com/USTradeRep/status/972558547870453767"
"USTR Lighthizer swore in Gregg Doud as Chief Agricultural Negotiator, with the rank of Ambassador. Click here for h… https://t.co/dmRBOMUZPm","http://web.archive.org/*/http://twitter.com/USTradeRep/status/973290804805537792"
"USTR Lighthizer swore in Gregg Doud as Chief Agricultural Negotiator, with the rank of Ambassador. Click here for h… https://t.co/dmRBOMUZPm","http://web.archive.org/*/https://twitter.com/USTradeRep/status/973290804805537792"
"USTR Lighthizer swore in Dennis Shea as Deputy USTR and Chief of Mission, Geneva, where he will represent the Unite… https://t.co/stSytMmZdB","http://web.archive.org/*/http://twitter.com/USTradeRep/status/973291025333653505"
"USTR Lighthizer swore in Dennis Shea as Deputy USTR and Chief of Mission, Geneva, where he will represent the Unite… https://t.co/stSytMmZdB","http://web.archive.org/*/https://twitter.com/USTradeRep/status/973291025333653505"
"USTR Robert Lighthizer today swore in to office C.J. Mahoney as Deputy United States Trade Representative for Inves… https://t.co/JOgKj7VcQj","http://web.archive.org/*/http://twitter.com/USTradeRep/status/973657956024807431"
"USTR Robert Lighthizer today swore in to office C.J. Mahoney as Deputy United States Trade Representative for Inves… https://t.co/JOgKj7VcQj","http://web.archive.org/*/https://twitter.com/USTradeRep/status/973657956024807431"
"Ambassador Lighthizer welcomed Foreign Secretary Gokhale of India to USTR for a discussion regarding the trading pr… https://t.co/5ilUJrycD0","http://web.archive.org/*/http://twitter.com/USTradeRep/status/974037140266016769"
"Ambassador Lighthizer welcomed Foreign Secretary Gokhale of India to USTR for a discussion regarding the trading pr… https://t.co/5ilUJrycD0","http://web.archive.org/*/https://twitter.com/USTradeRep/status/974037140266016769"
"USTR Lighthizer met with @LiamFox to discuss the shared effort to strengthen the trade and investment relationship… https://t.co/Ca89estLEo","http://web.archive.org/*/http://twitter.com/USTradeRep/status/974269037499813889"
"USTR Lighthizer met with @LiamFox to discuss the shared effort to strengthen the trade and investment relationship… https://t.co/Ca89estLEo","http://web.archive.org/*/https://twitter.com/USTradeRep/status/974269037499813889"
"Deputy USTR Dennis Shea (right), the new U.S. Ambassador to @WTO, presents his credentials to @WTODGAZEVEDO at the… https://t.co/rQAwXO5iNo","http://web.archive.org/*/http://twitter.com/USTradeRep/status/975739919674028033"
"Deputy USTR Dennis Shea (right), the new U.S. Ambassador to @WTO, presents his credentials to @WTODGAZEVEDO at the… https://t.co/rQAwXO5iNo","http://web.archive.org/*/https://twitter.com/USTradeRep/status/975739919674028033"
"USTR Robert Lighthizer today swore into office Jeffrey Gerrish as Deputy USTR for Asia, Europe, the Middle East and… https://t.co/dsqVpaLbyL","http://web.archive.org/*/http://twitter.com/USTradeRep/status/975856538324791297"
"USTR Robert Lighthizer today swore into office Jeffrey Gerrish as Deputy USTR for Asia, Europe, the Middle East and… https://t.co/dsqVpaLbyL","http://web.archive.org/*/https://twitter.com/USTradeRep/status/975856538324791297"
"Yesterday afternoon, USTR concluded the second meeting of the U.S-Armenia Trade and Investment Council. The U.S. is… https://t.co/w3YPAw6NKA","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976090014076624896"
"Yesterday afternoon, USTR concluded the second meeting of the U.S-Armenia Trade and Investment Council. The U.S. is… https://t.co/w3YPAw6NKA","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976090014076624896"
"In the first photo, Deputy USTR Dennis Shea talks with @CimGOI Suresh Prabhu and Indian Ambassador to the WTO J.S.… https://t.co/ZmnZtDkE5c","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976099591929188353"
"In the first photo, Deputy USTR Dennis Shea talks with @CimGOI Suresh Prabhu and Indian Ambassador to the WTO J.S.… https://t.co/ZmnZtDkE5c","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976099591929188353"
"On #NationalAgDay, we celebrate the determination and grit of hardworking farmers all across America. USTR will use… https://t.co/YnZ9fFet0H","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976154760221949953"
"On #NationalAgDay, we celebrate the determination and grit of hardworking farmers all across America. USTR will use… https://t.co/YnZ9fFet0H","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976154760221949953"
"ICYMI: Click here to read Ambassador Lighthizer’s opening remarks to the Ways and Means Committee at today’s hearin… https://t.co/ujU67LI8FI","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976565011916247046"
"ICYMI: Click here to read Ambassador Lighthizer’s opening remarks to the Ways and Means Committee at today’s hearin… https://t.co/ujU67LI8FI","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976565011916247046"
"RT @GOPSenFinance: TUNE IN: Chairman @senorrinhatch will kick off a Finance Committee hearing with @ustraderep Lighthizer at 10 a.m. ET. on…","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976809012070141953"
"RT @GOPSenFinance: TUNE IN: Chairman @senorrinhatch will kick off a Finance Committee hearing with @ustraderep Lighthizer at 10 a.m. ET. on…","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976809012070141953"
"Earlier today, President Trump announced his decisions on the actions the Administration will take in response to C… https://t.co/I5ZZiOi1ct","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976872758771666947"
"Earlier today, President Trump announced his decisions on the actions the Administration will take in response to C… https://t.co/I5ZZiOi1ct","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976872758771666947"
".@POTUS announcement today on China follows USTR’s Section 301 investigation finding forced technology transfer, di… https://t.co/xCHzpsaNVW","http://web.archive.org/*/http://twitter.com/USTradeRep/status/976931780929511424"
".@POTUS announcement today on China follows USTR’s Section 301 investigation finding forced technology transfer, di… https://t.co/xCHzpsaNVW","http://web.archive.org/*/https://twitter.com/USTradeRep/status/976931780929511424"
"Following @POTUS Section 301 decisions, USTR has launched a new @WTO challenge against China regarding their discri… https://t.co/z1OAcuPoCK","http://web.archive.org/*/http://twitter.com/USTradeRep/status/977201001060061184"
"Following @POTUS Section 301 decisions, USTR has launched a new @WTO challenge against China regarding their discri… https://t.co/z1OAcuPoCK","http://web.archive.org/*/https://twitter.com/USTradeRep/status/977201001060061184"
"ICYMI: The U.S. and UK held the third meeting of the U.S.-UK Trade and Investment Working Group this week. More her… https://t.co/0fsseBp3Rm","http://web.archive.org/*/http://twitter.com/USTradeRep/status/977291513435688960"
"ICYMI: The U.S. and UK held the third meeting of the U.S.-UK Trade and Investment Working Group this week. More her… https://t.co/0fsseBp3Rm","http://web.archive.org/*/https://twitter.com/USTradeRep/status/977291513435688960"
"Under @POTUS leadership, the U.S. is standing up for American workers against economic aggression and unfair trade… https://t.co/45FEtzRC9j","http://web.archive.org/*/http://twitter.com/USTradeRep/status/978333973804994560"
"Under @POTUS leadership, the U.S. is standing up for American workers against economic aggression and unfair trade… https://t.co/45FEtzRC9j","http://web.archive.org/*/https://twitter.com/USTradeRep/status/978333973804994560"
"March marked the first meeting of the U.S.-EU Joint Committee established under the U.S.-EU agreement on prudential… https://t.co/1a4wOrJMuD","http://web.archive.org/*/http://twitter.com/USTradeRep/status/978643091648405504"
"March marked the first meeting of the U.S.-EU Joint Committee established under the U.S.-EU agreement on prudential… https://t.co/1a4wOrJMuD","http://web.archive.org/*/https://twitter.com/USTradeRep/status/978643091648405504"
"NEWS: The U.S. and Korea have reached an agreement in principle on an improved KORUS FTA. Read the joint statement… https://t.co/s3pc32i9Tw","http://web.archive.org/*/http://twitter.com/USTradeRep/status/978972156238458882"
"NEWS: The U.S. and Korea have reached an agreement in principle on an improved KORUS FTA. Read the joint statement… https://t.co/s3pc32i9Tw","http://web.archive.org/*/https://twitter.com/USTradeRep/status/978972156238458882"
"“The improved KORUS agreement reflects the President’s leadership in delivering more reciprocal trade outcomes bene… https://t.co/WZzw4EtRgm","http://web.archive.org/*/http://twitter.com/USTradeRep/status/979016471065124864"
"“The improved KORUS agreement reflects the President’s leadership in delivering more reciprocal trade outcomes bene… https://t.co/WZzw4EtRgm","http://web.archive.org/*/https://twitter.com/USTradeRep/status/979016471065124864"
"RT @realDonaldTrump: .@USTradeRep just announced an agreement in principle with South Korea on KORUS! A great deal for American and Korean…","http://web.archive.org/*/http://twitter.com/USTradeRep/status/979086682367709184"
