"RT @MOhlhausenFTC: @FTC guide part of FLOTUS #BeBest initiative. Glad to help protect kids online! https://t.co/uNX9NIdB1G","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/993637014426832896"
"RT @MOhlhausenFTC: @FTC guide part of FLOTUS #BeBest initiative. Glad to help protect kids online! https://t.co/uNX9NIdB1G","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/993637014426832896"
"RT @FTC: We’re excited that at the @FLOTUS initiative launch today, the First Lady distributed copies of the @FTC’s guide that encourages p…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/993643753062756352"
"RT @FTC: We’re excited that at the @FLOTUS initiative launch today, the First Lady distributed copies of the @FTC’s guide that encourages p…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/993643753062756352"
"https://t.co/j1KX85NIQH","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/993873567661088768"
"https://t.co/j1KX85NIQH","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/993873567661088768"
"HAPPENING NOW: @FLOTUS speaking at this year’s Senate Spouse’s luncheon about the launch of her new initiatives, #BeBest.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/993892497762996224"
"HAPPENING NOW: @FLOTUS speaking at this year’s Senate Spouse’s luncheon about the launch of her new initiatives, #BeBest.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/993892497762996224"
"RT @FLOTUS: We had a wonderful celebration @Whitehouse today to honor some incredible military moms for #MothersDay. My heart &amp; continued p…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/994348319337074688"
"RT @FLOTUS: We had a wonderful celebration @Whitehouse today to honor some incredible military moms for #MothersDay. My heart &amp; continued p…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/994348319337074688"
"RT @realDonaldTrump: On behalf of the American people, WELCOME HOME! https://t.co/hISaCI95CB","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/994538247178149890"
"RT @realDonaldTrump: On behalf of the American people, WELCOME HOME! https://t.co/hISaCI95CB","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/994538247178149890"
"Thank you to the amazing medical staff @WRBethesda for taking such good care of @FLOTUS! And a sincere thank you to… https://t.co/B93K1vzrJj","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/996157349688639488"
"Thank you to the amazing medical staff @WRBethesda for taking such good care of @FLOTUS! And a sincere thank you to… https://t.co/B93K1vzrJj","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/996157349688639488"
"RT @FLOTUS: A sincere thank you to Walter Reed Medical Unit @WRBethesda &amp; to all who have send good wishes &amp; prayers! I am feeling great &amp;…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/996844006704406529"
"RT @FLOTUS: A sincere thank you to Walter Reed Medical Unit @WRBethesda &amp; to all who have send good wishes &amp; prayers! I am feeling great &amp;…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/996844006704406529"
"RT @FLOTUS: My heart goes out to Santa Fe and all of Texas today.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/997494162537803776"
"RT @FLOTUS: My heart goes out to Santa Fe and all of Texas today.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/997494162537803776"
"If you’re a journalist w many followers &amp; a @CNNPolitics contributor...is it ok to retweet any headline you want, r… https://t.co/AC7g7Bfb9F","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1000544035071807489"
"If you’re a journalist w many followers &amp; a @CNNPolitics contributor...is it ok to retweet any headline you want, r… https://t.co/AC7g7Bfb9F","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1000544035071807489"
"RT @realDonaldTrump: WELCOME HOME JOSH! https://t.co/2X0cKE4stx","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1000554944020254726"
"RT @realDonaldTrump: WELCOME HOME JOSH! https://t.co/2X0cKE4stx","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1000554944020254726"
"@AprilDRyan Thanks April. I specifically referenced the headline that you retweeted w zero context, but ok. Hope yo… https://t.co/KW8dLipgrp","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1000889520907276288"
"@AprilDRyan Thanks April. I specifically referenced the headline that you retweeted w zero context, but ok. Hope yo… https://t.co/KW8dLipgrp","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1000889520907276288"
"RT @FLOTUS: On #MemorialDay we honor the many Americans who laid down their lives for our great country.  As one nation under God, we come…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1001102065177890817"
"RT @FLOTUS: On #MemorialDay we honor the many Americans who laid down their lives for our great country.  As one nation under God, we come…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1001102065177890817"
"RT @usairforce: ""We don't know them all, but we owe them all."" - Unknown                     #MemorialDay https://t.co/q0X9gskAgJ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1001127931282944005"
"RT @usairforce: ""We don't know them all, but we owe them all."" - Unknown                     #MemorialDay https://t.co/q0X9gskAgJ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1001127931282944005"
"Straight from @FLOTUS! https://t.co/ff8MUtm0Bq","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1001912703672373251"
"Straight from @FLOTUS! https://t.co/ff8MUtm0Bq","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1001912703672373251"
"@showbiz411 @shannoncoulter @FLOTUS Actually Roger, it’s completely true unlike the blog you wrote.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1001918005209714688"
"@showbiz411 @shannoncoulter @FLOTUS Actually Roger, it’s completely true unlike the blog you wrote.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1001918005209714688"
"@RobbieSherwood Always good to hear from my AZ peeps. Hope you’re well.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1002363850384080896"
"@RobbieSherwood Always good to hear from my AZ peeps. Hope you’re well.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1002363850384080896"
"@BorisEP @brianstelter @CNN @FLOTUS Thank you Boris! The rumors/nonsense abound!","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1003455567904591872"
"@BorisEP @brianstelter @CNN @FLOTUS Thank you Boris! The rumors/nonsense abound!","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1003455567904591872"
"RT @FLOTUS: Tonight @POTUS &amp; I were honored to pay tribute to our fallen heroes.  Thank you to the Gold Star families that joined us in cel…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1003804962688823296"
"RT @FLOTUS: Tonight @POTUS &amp; I were honored to pay tribute to our fallen heroes.  Thank you to the Gold Star families that joined us in cel…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1003804962688823296"
"RT @WhiteHouseHstry: Tour the White House from wherever you are! Take a selfie and learn which president or first lady you most resemble! W…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1004009885678424064"
"RT @WhiteHouseHstry: Tour the White House from wherever you are! Take a selfie and learn which president or first lady you most resemble! W…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1004009885678424064"
"RT @FLOTUS: I invite Americans across our great country to visit this wonderful, historic home with the White House Experience app from @Wh…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1004060601788850176"
"RT @FLOTUS: I invite Americans across our great country to visit this wonderful, historic home with the White House Experience app from @Wh…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1004060601788850176"
"RT @FLOTUS: Proud of this administration’s continued efforts in combatting opioid abuse. Visit https://t.co/xl3UA2l8Lc to learn more on how…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1004813210309021697"
"RT @FLOTUS: Proud of this administration’s continued efforts in combatting opioid abuse. Visit https://t.co/xl3UA2l8Lc to learn more on how…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1004813210309021697"
"RT @FLOTUS: Thank you @Fordstheatre &amp; the talented performers for a special evening celebrating the arts &amp; the legacy of former President L…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1006004003187118086"
"RT @FLOTUS: Thank you @Fordstheatre &amp; the talented performers for a special evening celebrating the arts &amp; the legacy of former President L…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1006004003187118086"
"RT @PressSec: “Anyone can make war, but only the most courageous can make peace.” @POTUS in Singapore at Press conference following the #Si…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1006547340365361153"
"RT @PressSec: “Anyone can make war, but only the most courageous can make peace.” @POTUS in Singapore at Press conference following the #Si…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1006547340365361153"
"RT @WashTimes: ""Melania Trump has brought a level of grace, class and beauty to the White House unmatched by any first lady before her."" @R…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1008011023973052416"
"RT @WashTimes: ""Melania Trump has brought a level of grace, class and beauty to the White House unmatched by any first lady before her."" @R…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1008011023973052416"
"RT @FLOTUS: A great visit with the King &amp; Queen of Spain at the @WhiteHouse today.  Queen Letizia &amp; I enjoyed tea &amp; time together focusing…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1009224345942667265"
"RT @FLOTUS: A great visit with the King &amp; Queen of Spain at the @WhiteHouse today.  Queen Letizia &amp; I enjoyed tea &amp; time together focusing…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1009224345942667265"
"@CoreyAStewart Thank you.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1009237368258416640"
"@CoreyAStewart Thank you.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1009237368258416640"
"RT @FoxNews: .@FLOTUS: ""We all know they are here without their families, and I want to thank you for your hard work, your compassion, and…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1009845407625728001"
"RT @FoxNews: .@FLOTUS: ""We all know they are here without their families, and I want to thank you for your hard work, your compassion, and…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1009845407625728001"
"Actually we are traveling with a press pool. Standing with them now as @FLOTUS meets with children. https://t.co/2quwP19Wpp","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1009847008545386497"
"Actually we are traveling with a press pool. Standing with them now as @FLOTUS meets with children. https://t.co/2quwP19Wpp","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1009847008545386497"
"Today’s visit w the children in Texas impacted @flotus greatly. If media would spend their time &amp; energy on her act… https://t.co/ZHsc4zzxpB","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1009881721012150272"
"Today’s visit w the children in Texas impacted @flotus greatly. If media would spend their time &amp; energy on her act… https://t.co/ZHsc4zzxpB","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1009881721012150272"
