"RT @Scaramucci: ""Everyone, please follow Ambassador Haley's new account @NikkiHaley. I thank her for her tremendous service to our country!""","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080217574103810053"
"@JVC341 @billyjoel One of my favorites!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088508685335310336"
"RT @Scaramucci: ""Everyone, please follow Ambassador Haley's new account @NikkiHaley. I thank her for her tremendous service to our country!""","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080217574103810053"
"@JVC341 @billyjoel One of my favorites!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088508685335310336"
"RT @JakeTurx: For two years @NikkiHaley had the courage to stand up to the most corrupt countries in the world, very often using Twitter as…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080487646944808961"
"RT @KyleKashuv: Everyone go follow our great, sadly now, (former) UN Ambassador @NikkiHaley

America thanks you for your exceptional fortit…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080219987372068865"
"RT @TimesofNewsHUB: Nikki Haley led the way with Venezuela condemnation at UN https://t.co/xGCdeOPsFo https://t.co/nANKGf6HAB","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088608519245434880"
"RT @JakeTurx: For two years @NikkiHaley had the courage to stand up to the most corrupt countries in the world, very often using Twitter as…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080487646944808961"
"RT @KyleKashuv: Everyone go follow our great, sadly now, (former) UN Ambassador @NikkiHaley

America thanks you for your exceptional fortit…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080219987372068865"
"RT @guypbenson: Proud to re-follow @NikkiHaley, who had to re-start her account after leaving her post as our strong ambassador to the UN.…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080221443407966214"
"RT @TimesofNewsHUB: Nikki Haley led the way with Venezuela condemnation at UN https://t.co/xGCdeOPsFo https://t.co/nANKGf6HAB","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088608519245434880"
"RT @brithume: @RPBradley1 I very much admire those that have taken jobs and done their best. I don’t think all the good ones are gone but t…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080494142931767296"
"RT @guypbenson: Proud to re-follow @NikkiHaley, who had to re-start her account after leaving her post as our strong ambassador to the UN.…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080221443407966214"
"RT @BenEvansky: Nikki Haley led the way with Venezuela condemnation at UN

https://t.co/SmYVskgnk5 ....featuring comments by ⁦@wachteltweet…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088654300669267970"
"RT @brithume: @RPBradley1 I very much admire those that have taken jobs and done their best. I don’t think all the good ones are gone but t…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080494142931767296"
"RT @IvankaTrump: Thank you @nikkihaley - we will be rooting for you as you begin your next exciting chapter! https://t.co/vyzu7HIOeQ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080222347783819265"
"RT @BenEvansky: Nikki Haley led the way with Venezuela condemnation at UN

https://t.co/SmYVskgnk5 ....featuring comments by ⁦@wachteltweet…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088654300669267970"
"RT @USAmbIsrael: Thank you Ambassador Haley (@nikkihaley) for your friendship, your courage and your leadership over the past two years. In…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080495140182151168"
"It’s that time again...please retweet to add friends who would enjoy tweets about policy, politics, my challenges w… https://t.co/g12Rjw53Jh","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088827761660256257"
"It’s that time again...please retweet to add friends who would enjoy tweets about policy, politics, my challenges w… https://t.co/g12Rjw53Jh","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088827761660256257"
"RT @USAmbIsrael: Thank you Ambassador Haley (@nikkihaley) for your friendship, your courage and your leadership over the past two years. In…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080495140182151168"
"Republicans and Democrats need to get in a room and not leave or get paid until they reach a resolution. This is dy… https://t.co/Xp5m9322uC","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088854754057486343"
"RT @APDiploWriter: ""#UN Security Council gets 5 new members: #Belgium, #DominicanRepublic #Germany, #Indonesia and #SouthAfrica""
https://t.…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080512932033773568"
"Republicans and Democrats need to get in a room and not leave or get paid until they reach a resolution. This is dy… https://t.co/Xp5m9322uC","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088854754057486343"
