"Louisiana has been affected by hurricanes &amp; massive flooding in past year. Explaining to @LABI_biz how @SBAgov help… https://t.co/x8jJ90JDmd","http://web.archive.org/*/http://twitter.com/SBALinda/status/907968571866787840"
"Louisiana has been affected by hurricanes &amp; massive flooding in past year. Explaining to @LABI_biz how @SBAgov help… https://t.co/x8jJ90JDmd","http://web.archive.org/*/https://twitter.com/SBALinda/status/907968571866787840"
"Sharing goals with Louisiana business owners about #taxreform &amp; how @SBAgov is working to help entrepreneurs succee… https://t.co/90OznOuHLk","http://web.archive.org/*/http://twitter.com/SBALinda/status/907970378538131456"
"Sharing goals with Louisiana business owners about #taxreform &amp; how @SBAgov is working to help entrepreneurs succee… https://t.co/90OznOuHLk","http://web.archive.org/*/https://twitter.com/SBALinda/status/907970378538131456"
".@SBAgov is committed to creating an even better environment for American #SmallBiz owners, so they may grow &amp; thri… https://t.co/LIwgNYqNkK","http://web.archive.org/*/http://twitter.com/SBALinda/status/907986637463924736"
".@SBAgov is committed to creating an even better environment for American #SmallBiz owners, so they may grow &amp; thri… https://t.co/LIwgNYqNkK","http://web.archive.org/*/https://twitter.com/SBALinda/status/907986637463924736"
"So fun running into a group from the @AWBC_USA at dinner tonight! Such an honor to speak with them at their confere… https://t.co/vAdXqpUkAD","http://web.archive.org/*/http://twitter.com/SBALinda/status/908113204303290369"
"So fun running into a group from the @AWBC_USA at dinner tonight! Such an honor to speak with them at their confere… https://t.co/vAdXqpUkAD","http://web.archive.org/*/https://twitter.com/SBALinda/status/908113204303290369"
"Impromptu meeting with some of the women who advise entrepreneurs thru the Women's Business Centers, an @SBAgov res… https://t.co/zP0yBC7Bpt","http://web.archive.org/*/http://twitter.com/SBALinda/status/908143801314803712"
"Impromptu meeting with some of the women who advise entrepreneurs thru the Women's Business Centers, an @SBAgov res… https://t.co/zP0yBC7Bpt","http://web.archive.org/*/https://twitter.com/SBALinda/status/908143801314803712"
"Together with @NAFCU, the @SBAgov signed an MOU encouraging credit unions to make more loans to small businesses.… https://t.co/wri97S3FEH","http://web.archive.org/*/http://twitter.com/SBALinda/status/908331582183952384"
"Together with @NAFCU, the @SBAgov signed an MOU encouraging credit unions to make more loans to small businesses.… https://t.co/wri97S3FEH","http://web.archive.org/*/https://twitter.com/SBALinda/status/908331582183952384"
"RT @AmericaNewsroom: @SBALinda: ""It's a well kept secret that SBA is normally one of the first groups on the ground with FEMA.""","http://web.archive.org/*/http://twitter.com/SBALinda/status/908364511761006592"
"RT @AmericaNewsroom: @SBALinda: ""It's a well kept secret that SBA is normally one of the first groups on the ground with FEMA.""","http://web.archive.org/*/https://twitter.com/SBALinda/status/908364511761006592"
"RT @AmericaNewsroom: @SBALinda: It's our job to provide loans to homeowners/businesses &amp; get them back on their feet...It's the only time […","http://web.archive.org/*/http://twitter.com/SBALinda/status/908364575199907840"
"RT @AmericaNewsroom: @SBALinda: It's our job to provide loans to homeowners/businesses &amp; get them back on their feet...It's the only time […","http://web.archive.org/*/https://twitter.com/SBALinda/status/908364575199907840"
"Ty @ShannonBream for having me on @AmericaNewsroom @FoxNews to discuss @SBAgov #DisasterAssistance. To date, we've approved nearly 2k loans.","http://web.archive.org/*/http://twitter.com/SBALinda/status/908366012965322752"
"Ty @ShannonBream for having me on @AmericaNewsroom @FoxNews to discuss @SBAgov #DisasterAssistance. To date, we've approved nearly 2k loans.","http://web.archive.org/*/https://twitter.com/SBALinda/status/908366012965322752"
"RT @SBAgov: Join the SBA Team- Employment opportunities available to assist with #Irma &amp; #Harvey disaster relief efforts →… ","http://web.archive.org/*/http://twitter.com/SBALinda/status/908795110732779521"
"RT @SBAgov: Join the SBA Team- Employment opportunities available to assist with #Irma &amp; #Harvey disaster relief efforts →… ","http://web.archive.org/*/https://twitter.com/SBALinda/status/908795110732779521"
"Residents and businesses affected by #Harvey &amp; #Irma can start rebuilding by registering at https://t.co/2c4dD3gSjQ","http://web.archive.org/*/http://twitter.com/SBALinda/status/909608290954498048"
"Residents and businesses affected by #Harvey &amp; #Irma can start rebuilding by registering at https://t.co/2c4dD3gSjQ","http://web.archive.org/*/https://twitter.com/SBALinda/status/909608290954498048"
"Our @SBAgov business recovery centers are open to help all those hit by #Harvey &amp; #Irma. Visit https://t.co/4qdXTqtMrw for assistance.","http://web.archive.org/*/http://twitter.com/SBALinda/status/909609597698224129"
"Our @SBAgov business recovery centers are open to help all those hit by #Harvey &amp; #Irma. Visit https://t.co/4qdXTqtMrw for assistance.","http://web.archive.org/*/https://twitter.com/SBALinda/status/909609597698224129"
"Biz &amp; residents hit by #Harvey are rebuilding thanks to the approval of over $265 million in @SBAgov disaster loans. https://t.co/4qdXTqtMrw","http://web.archive.org/*/http://twitter.com/SBALinda/status/909761913097216000"
"Biz &amp; residents hit by #Harvey are rebuilding thanks to the approval of over $265 million in @SBAgov disaster loans. https://t.co/4qdXTqtMrw","http://web.archive.org/*/https://twitter.com/SBALinda/status/909761913097216000"
"On with @Varneyco @FoxBusiness to talk about what most people don't know: Disasters are the only time that @SBAgov… https://t.co/Xoe5DuEFhP","http://web.archive.org/*/http://twitter.com/SBALinda/status/909778178754990080"
"On with @Varneyco @FoxBusiness to talk about what most people don't know: Disasters are the only time that @SBAgov… https://t.co/Xoe5DuEFhP","http://web.archive.org/*/https://twitter.com/SBALinda/status/909778178754990080"
"Our goal is to get people into their homes and get their businesses back running. #SmallBusinesses are really the glue to the communities.","http://web.archive.org/*/http://twitter.com/SBALinda/status/909778845900902400"
"Our goal is to get people into their homes and get their businesses back running. #SmallBusinesses are really the glue to the communities.","http://web.archive.org/*/https://twitter.com/SBALinda/status/909778845900902400"
"We go in on the ground right behind @fema and we will be there for the long haul. #SBA #DisasterAssistance @SBAgov @Varneyco @FoxBusiness","http://web.archive.org/*/http://twitter.com/SBALinda/status/909781065681788930"
"We go in on the ground right behind @fema and we will be there for the long haul. #SBA #DisasterAssistance @SBAgov @Varneyco @FoxBusiness","http://web.archive.org/*/https://twitter.com/SBALinda/status/909781065681788930"
"Thank you for having me @FoxBusiness @Varneyco. For more information on @SBAgov #DisasterAssistance, visit… https://t.co/K805KhI68T","http://web.archive.org/*/http://twitter.com/SBALinda/status/909785064476639232"
"Thank you for having me @FoxBusiness @Varneyco. For more information on @SBAgov #DisasterAssistance, visit… https://t.co/K805KhI68T","http://web.archive.org/*/https://twitter.com/SBALinda/status/909785064476639232"
"LIVE from the floor of the #NYSE, talking with @cheddar about all things #SmallBusiness. https://t.co/0K7DCXvOzS","http://web.archive.org/*/http://twitter.com/SBALinda/status/909793580927111169"
"LIVE from the floor of the #NYSE, talking with @cheddar about all things #SmallBusiness. https://t.co/0K7DCXvOzS","http://web.archive.org/*/https://twitter.com/SBALinda/status/909793580927111169"
"RT @cheddar: SBA Administrator Linda McMahon Sees Tax Reform Happening This Year. #cheddarlive https://t.co/LtmsYe7ciD","http://web.archive.org/*/http://twitter.com/SBALinda/status/909806245367943168"
"RT @cheddar: SBA Administrator Linda McMahon Sees Tax Reform Happening This Year. #cheddarlive https://t.co/LtmsYe7ciD","http://web.archive.org/*/https://twitter.com/SBALinda/status/909806245367943168"
"To learn more about @SBAgov #counseling and #mentor programs, visit https://t.co/fMGJnquTwi https://t.co/M1SWeMCPar","http://web.archive.org/*/http://twitter.com/SBALinda/status/909806564277702656"
"To learn more about @SBAgov #counseling and #mentor programs, visit https://t.co/fMGJnquTwi https://t.co/M1SWeMCPar","http://web.archive.org/*/https://twitter.com/SBALinda/status/909806564277702656"
"Speaking with #IMPACTO Latino Business &amp; Economy Sumposium, to share with the Latino community all the @SBAgov reso… https://t.co/Ccf7XLzlai","http://web.archive.org/*/http://twitter.com/SBALinda/status/909821761423859712"
"Speaking with #IMPACTO Latino Business &amp; Economy Sumposium, to share with the Latino community all the @SBAgov reso… https://t.co/Ccf7XLzlai","http://web.archive.org/*/https://twitter.com/SBALinda/status/909821761423859712"
"Speaking with #IMPACTO Latino Business &amp; Economy Symposium, to share with the Latino community all the @SBAgov reso… https://t.co/XNRU6pJYm1","http://web.archive.org/*/http://twitter.com/SBALinda/status/909843887967088640"
"Speaking with #IMPACTO Latino Business &amp; Economy Symposium, to share with the Latino community all the @SBAgov reso… https://t.co/XNRU6pJYm1","http://web.archive.org/*/https://twitter.com/SBALinda/status/909843887967088640"
"RT @fema: Puerto Rico: For shelter information, updates, &amp; directions on what to do ahead of #MariaPR, follow @AEMEAD1 &amp;… ","http://web.archive.org/*/http://twitter.com/SBALinda/status/910149592905330691"
"RT @fema: Puerto Rico: For shelter information, updates, &amp; directions on what to do ahead of #MariaPR, follow @AEMEAD1 &amp;… ","http://web.archive.org/*/https://twitter.com/SBALinda/status/910149592905330691"
"I'm here in #Philly to hear from you, so we [in government] can help create a better #SmallBiz environment. I am yo… https://t.co/t4cQ4Dhdlx","http://web.archive.org/*/http://twitter.com/SBALinda/status/910160776127827969"
"I'm here in #Philly to hear from you, so we [in government] can help create a better #SmallBiz environment. I am yo… https://t.co/t4cQ4Dhdlx","http://web.archive.org/*/https://twitter.com/SBALinda/status/910160776127827969"
"One #SmallBiz owner said, ""Access to #capital is not something all #entrepreneurs have when they start."" @SBAgov is… https://t.co/zwpKE46bDf","http://web.archive.org/*/http://twitter.com/SBALinda/status/910162710595346436"
"One #SmallBiz owner said, ""Access to #capital is not something all #entrepreneurs have when they start."" @SBAgov is… https://t.co/zwpKE46bDf","http://web.archive.org/*/https://twitter.com/SBALinda/status/910162710595346436"
"Another said, ""Most folks think access to capital is the issue but it's also lack of a biz plan! @SBAgov resource p… https://t.co/kKdHa15Nvi","http://web.archive.org/*/http://twitter.com/SBALinda/status/910164841754759168"
"Another said, ""Most folks think access to capital is the issue but it's also lack of a biz plan! @SBAgov resource p… https://t.co/kKdHa15Nvi","http://web.archive.org/*/https://twitter.com/SBALinda/status/910164841754759168"
"RT @BorisEP: Part 1 of my interview with @SBALinda. In this clip we discuss how the @SBA is helping those affected by… ","http://web.archive.org/*/http://twitter.com/SBALinda/status/910506101573144579"
"RT @BorisEP: Part 1 of my interview with @SBALinda. In this clip we discuss how the @SBA is helping those affected by… ","http://web.archive.org/*/https://twitter.com/SBALinda/status/910506101573144579"
"RT @BorisEP: Part 2 of interview w/ @SBALinda. Here we talk about the impact the @realDonaldTrump admin's tax reform plans will… ","http://web.archive.org/*/http://twitter.com/SBALinda/status/910506116395802624"
"RT @BorisEP: Part 2 of interview w/ @SBALinda. Here we talk about the impact the @realDonaldTrump admin's tax reform plans will… ","http://web.archive.org/*/https://twitter.com/SBALinda/status/910506116395802624"
"RT @BorisEP: In part 3 of my interview with @SBALinda, we talk about the importance of healthcare reform for small businesses. https://t.co…","http://web.archive.org/*/http://twitter.com/SBALinda/status/910507919774568448"
"RT @BorisEP: In part 3 of my interview with @SBALinda, we talk about the importance of healthcare reform for small businesses. https://t.co…","http://web.archive.org/*/https://twitter.com/SBALinda/status/910507919774568448"
