"My family &amp; I wish you &amp; yours a special Memorial Day. Let us honor the lives and the courage of our fallen heroes https://t.co/d3m3QQMUEA","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/470906669841801216"
"My family and I wish you and your loved ones a Merry Christmas and a blessed New Year. http://t.co/yJm6HVHEyW","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/548105142495498244"
"My family and I wish you and your loved ones a Merry Christmas and a blessed New Year. http://t.co/yJm6HVHEyW","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/548105142495498244"
"My family and I wish you and yours a safe and happy Independence Day!","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/485056047753621504"
"My family and I wish you and yours a safe and happy Independence Day!","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/485056047753621504"
"My interview on @WMALNews this morning about the IRS's newest attempt to silence political speech http://t.co/bMwlQ2MmIn","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/438706211522105345"
"My interview on @WMALNews this morning about the IRS's newest attempt to silence political speech http://t.co/bMwlQ2MmIn","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/438706211522105345"
"My op-ed in @NRO today about how our #Obamacare alternative saves $2.34 trillion in first decade http://t.co/oGzsRKWSRs","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/408606285479694336"
"My op-ed in @NRO today about how our #Obamacare alternative saves $2.34 trillion in first decade http://t.co/oGzsRKWSRs","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/408606285479694336"
"My op-ed in @RedAlert today about #Obamacare troubles for millenials and our positive alternative http://t.co/sZ0vab2i8E","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/430744048689635328"
"My op-ed in @RedAlert today about #Obamacare troubles for millenials and our positive alternative http://t.co/sZ0vab2i8E","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/430744048689635328"
"My op-ed in @USATODAY outlines our plan to balance the budget for a stronger America. http://t.co/LutvfDZrNL","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/577826678791139328"
"My op-ed in @USATODAY outlines our plan to balance the budget for a stronger America. http://t.co/LutvfDZrNL","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/577826678791139328"
"My op-ed in Washington Examiner: ""Don't let the IRS silence critics of President Obama's policies"" http://t.co/jFAk9bq59k","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/438022375263973376"
"My op-ed in Washington Examiner: ""Don't let the IRS silence critics of President Obama's policies"" http://t.co/jFAk9bq59k","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/438022375263973376"
"My OpEd today via @rollcall: ""Obamacare Agency Escapes Congressional Oversight” https://t.co/AihUiypLiS #HealthCare https://t.co/ln8iMes18R","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/773620242106966016"
"My OpEd today via @rollcall: ""Obamacare Agency Escapes Congressional Oversight” https://t.co/AihUiypLiS #HealthCare https://t.co/ln8iMes18R","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/773620242106966016"
"My op-ed with Rep. Tom Emmer: House budget plan would set US on right fiscal path http://t.co/kBgbvzsEyT","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/585524481256517632"
"My op-ed with Rep. Tom Emmer: House budget plan would set US on right fiscal path http://t.co/kBgbvzsEyT","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/585524481256517632"
"My response to the #SOTU http://t.co/InKUwIc2VN","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/428368331394265088"
"My response to the #SOTU http://t.co/InKUwIc2VN","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/428368331394265088"
"My statement on Libya discoveries: ""The American people deserve better."" http://t.co/LV2Rj7Op #benghazi","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/261160847068524544"
"My statement on Libya discoveries: ""The American people deserve better."" http://t.co/LV2Rj7Op #benghazi","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/261160847068524544"
"My statement on the April #jobs report: http://t.co/8DJwGR8w","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/198395555242704896"
"My statement on the April #jobs report: http://t.co/8DJwGR8w","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/198395555242704896"
"My statement on the bipartisan passage of my bill to #stoptheIRS from enforcing Obamacare http://t.co/Vkobjl7dtF","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/363336360209293312"
"My statement on the bipartisan passage of my bill to #stoptheIRS from enforcing Obamacare http://t.co/Vkobjl7dtF","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/363336360209293312"
"My statement on the December #jobs report: http://t.co/BqxgOaif","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/155282956527734785"
"My statement on the December #jobs report: http://t.co/BqxgOaif","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/155282956527734785"
"My statement on the February #jobs report: http://t.co/ygyAZtFD","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/178115237747240961"
"My statement on the February #jobs report: http://t.co/ygyAZtFD","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/178115237747240961"
"My statement on the Highway Trust Fund bill that just passed the House --&gt; http://t.co/eOPHGNP96q","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/489156920545394688"
"My statement on the Highway Trust Fund bill that just passed the House --&gt; http://t.co/eOPHGNP96q","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/489156920545394688"
"My statement on the House Passage of Conference Report on Payroll Tax Holiday Extension : http://t.co/CWqjACjT","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/170583574888718336"
"My statement on the House Passage of Conference Report on Payroll Tax Holiday Extension : http://t.co/CWqjACjT","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/170583574888718336"
"My Statement on the House-Senate Conference Committee Discussions: http://t.co/fQByqLGm","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/167351483526938626"
"My Statement on the House-Senate Conference Committee Discussions: http://t.co/fQByqLGm","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/167351483526938626"
"My statement on the March #jobs report: http://t.co/j7sgFZPj","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/188249095914270721"
"My statement on the March #jobs report: http://t.co/j7sgFZPj","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/188249095914270721"
"My statement on the November #Jobs Report: http://t.co/3AQwEtt1","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/142600079243616256"
"My statement on the November #Jobs Report: http://t.co/3AQwEtt1","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/142600079243616256"
"My statement on the Obama Administration’s corporate tax reform framework: http://t.co/eiLWqi1N","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/172444201366196225"
"My statement on the Obama Administration’s corporate tax reform framework: http://t.co/eiLWqi1N","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/172444201366196225"
"My statement on the Workforce Democracy and Fairness Act: http://t.co/yYLOOIou Another House-passed measure #4jobs: http://t.co/soh1dwuZ","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/142019982887354368"
"My statement on the Workforce Democracy and Fairness Act: http://t.co/yYLOOIou Another House-passed measure #4jobs: http://t.co/soh1dwuZ","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/142019982887354368"
"My statement on tonight’s #SOTU. http://t.co/eTThwInF","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/301536094497959936"
"My statement on tonight’s #SOTU. http://t.co/eTThwInF","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/301536094497959936"
"My thoughts and prayers are with Breitbart’s family and friends today.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/175252892507320321"
"My thoughts and prayers are with Breitbart’s family and friends today.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/175252892507320321"
"My thoughts and prayers are with @SenatorKirk and his family.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/161521171584655361"
"My thoughts and prayers are with @SenatorKirk and his family.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/161521171584655361"
"My thoughts on POTUS’ 'false-choice’ media campaign on sequestration that @whitehouse proposed. http://t.co/7ZU9BajGZI","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/304664085759414273"
"My thoughts on POTUS’ 'false-choice’ media campaign on sequestration that @whitehouse proposed. http://t.co/7ZU9BajGZI","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/304664085759414273"
"My thoughts on President Obama’s recommendations for executive action. http://t.co/Y8Fbu8gT #SecondAmendment #tcot","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/291649619606261760"
"My thoughts on President Obama’s recommendations for executive action. http://t.co/Y8Fbu8gT #SecondAmendment #tcot","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/291649619606261760"
"My thoughts on this month's disappointing jobs report - http://t.co/RevpmsRF.","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/264389788235358209"
"My thoughts on this month's disappointing jobs report - http://t.co/RevpmsRF.","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/264389788235358209"
"Nat'l Debt &gt;$16trillion, House #GOP have solutions to get our economy going. We call on POTUS &amp; Senate Dems to join us. http://t.co/xb0vYVpe","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/243087800860307457"
"Nat'l Debt &gt;$16trillion, House #GOP have solutions to get our economy going. We call on POTUS &amp; Senate Dems to join us. http://t.co/xb0vYVpe","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/243087800860307457"
"Nearly one-third of all Democrats oppose #Obamacare. http://t.co/h8OfGLgyB4","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/426740712009658368"
"Nearly one-third of all Democrats oppose #Obamacare. http://t.co/h8OfGLgyB4","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/426740712009658368"
"Nearly two dozen organizations have endorsed my bill, the Pro-Growth Budgeting Act: http://t.co/hVZ0XleiZq","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/452087070228762624"
"Nearly two dozen organizations have endorsed my bill, the Pro-Growth Budgeting Act: http://t.co/hVZ0XleiZq","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/452087070228762624"
"Nebraska’s @Gov_Heineman says denying #Keystone permit is saying ‘no’ to American jobs. More: http://t.co/pQn7QoFR via @POLITICO","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/160092477989208064"
"Nebraska’s @Gov_Heineman says denying #Keystone permit is saying ‘no’ to American jobs. More: http://t.co/pQn7QoFR via @POLITICO","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/160092477989208064"
"Need a full #RepealandReplace of #ObamaCare w/ #HR2300 – a patient-centered solution – let’s not put Washington in charge #tcot","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/484340509092356096"
"Need a full #RepealandReplace of #ObamaCare w/ #HR2300 – a patient-centered solution – let’s not put Washington in charge #tcot","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/484340509092356096"
"Need a passport? Saturday, September 10 the #Atlanta Passport Agency will celebrate Passport Day from 10-3pm: https://t.co/RB1KuKifdJ","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/771077498851459072"
"Need a passport? Saturday, September 10 the #Atlanta Passport Agency will celebrate Passport Day from 10-3pm: https://t.co/RB1KuKifdJ","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/771077498851459072"
"Need to #StoptheIRS – more evidence turns up that DC at heart of targeting Americans. Learn more here: http://t.co/He6Usyru5E","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/466929958351552512"
"Need to #StoptheIRS – more evidence turns up that DC at heart of targeting Americans. Learn more here: http://t.co/He6Usyru5E","http://web.archive.org/*/http://twitter.com/RepTomPrice/status/466929958351552512"
"#neverforget #September11 http://t.co/1BbCPeJ2nY","http://web.archive.org/*/https://twitter.com/RepTomPrice/status/642345842062569472"
