".@realDonaldTrump Presidential Rally
Bangor, Maine | 6/29/2016 
#MakeAmericaGreatAgain #Trump2016 https://t.co/0JcaJ6QQYG","http://web.archive.org/*/https://twitter.com/DanScavino/status/748321521844785152"
"Happy #SocialMediaDay! https://t.co/RfX2XwigEN","http://web.archive.org/*/http://twitter.com/DanScavino/status/748492292797915136"
"Happy #SocialMediaDay! https://t.co/RfX2XwigEN","http://web.archive.org/*/https://twitter.com/DanScavino/status/748492292797915136"
"19 days away from more history in Cleveland! Heading out to meet w/ @GOP Convention social team next week. #TBT👇🇺🇸🇺🇸 https://t.co/X86OqjQWyj","http://web.archive.org/*/http://twitter.com/DanScavino/status/748500693791576064"
"19 days away from more history in Cleveland! Heading out to meet w/ @GOP Convention social team next week. #TBT👇🇺🇸🇺🇸 https://t.co/X86OqjQWyj","http://web.archive.org/*/https://twitter.com/DanScavino/status/748500693791576064"
"RT @DRUDGE_REPORT: 43-39 https://t.co/TkQYb6V2do","http://web.archive.org/*/http://twitter.com/DanScavino/status/748534292893040640"
"RT @DRUDGE_REPORT: 43-39 https://t.co/TkQYb6V2do","http://web.archive.org/*/https://twitter.com/DanScavino/status/748534292893040640"
"#LymeDisease is no joke. One tick can change your life&amp;loved ones- forever. I will do all I can to raise AWARENESS.
https://t.co/jhW4pINBOh","http://web.archive.org/*/http://twitter.com/DanScavino/status/748541327235702784"
"#LymeDisease is no joke. One tick can change your life&amp;loved ones- forever. I will do all I can to raise AWARENESS.
https://t.co/jhW4pINBOh","http://web.archive.org/*/https://twitter.com/DanScavino/status/748541327235702784"
".@realDonaldTrump in Scotland one night to support @EricTrump. Not golf- like Hillary falsely portrayed w/2012 clip. https://t.co/O6xddCGavZ","http://web.archive.org/*/http://twitter.com/DanScavino/status/748543350681264129"
".@realDonaldTrump in Scotland one night to support @EricTrump. Not golf- like Hillary falsely portrayed w/2012 clip. https://t.co/O6xddCGavZ","http://web.archive.org/*/https://twitter.com/DanScavino/status/748543350681264129"
"#Trump2016 hosted a town hall in New Hampshire - at the site of Sylvania's closed factory - which moved to Mexico. https://t.co/pAGZGsPz1v","http://web.archive.org/*/http://twitter.com/DanScavino/status/748627321557516289"
"#Trump2016 hosted a town hall in New Hampshire - at the site of Sylvania's closed factory - which moved to Mexico. https://t.co/pAGZGsPz1v","http://web.archive.org/*/https://twitter.com/DanScavino/status/748627321557516289"
"I am sorry to hear that. Thoughts &amp; prayers.  https://t.co/mOeBaZg53x","http://web.archive.org/*/http://twitter.com/DanScavino/status/748632815659528196"
"I am sorry to hear that. Thoughts &amp; prayers.  https://t.co/mOeBaZg53x","http://web.archive.org/*/https://twitter.com/DanScavino/status/748632815659528196"
"Similar situation with my wife. Stay strong man- thoughts with ya!  https://t.co/LC6RygJpgr","http://web.archive.org/*/http://twitter.com/DanScavino/status/748633645359964160"
"Similar situation with my wife. Stay strong man- thoughts with ya!  https://t.co/LC6RygJpgr","http://web.archive.org/*/https://twitter.com/DanScavino/status/748633645359964160"
"Hope they are all doing well now! Thank you.... https://t.co/ywpk3Up93b","http://web.archive.org/*/http://twitter.com/DanScavino/status/748635172321513472"
"Hope they are all doing well now! Thank you.... https://t.co/ywpk3Up93b","http://web.archive.org/*/https://twitter.com/DanScavino/status/748635172321513472"
"RT @EricTrump: Back in New York from an amazing day in Manchester NH! #MakeAmericaGreatAgain #TrumpTrain  🚂💨💨🇺🇸🇺🇸🇺🇸 https://t.co/dvfyR1CRSs","http://web.archive.org/*/http://twitter.com/DanScavino/status/748641073833050112"
"RT @EricTrump: Back in New York from an amazing day in Manchester NH! #MakeAmericaGreatAgain #TrumpTrain  🚂💨💨🇺🇸🇺🇸🇺🇸 https://t.co/dvfyR1CRSs","http://web.archive.org/*/https://twitter.com/DanScavino/status/748641073833050112"
"✈️over @realDonaldTrump @TrumpFerryPoint. After sitting for 12yrs &amp; many contractors- TRUMP got it done. @roedigerj https://t.co/Up7E1eM5Xh","http://web.archive.org/*/http://twitter.com/DanScavino/status/748646575900073984"
"✈️over @realDonaldTrump @TrumpFerryPoint. After sitting for 12yrs &amp; many contractors- TRUMP got it done. @roedigerj https://t.co/Up7E1eM5Xh","http://web.archive.org/*/https://twitter.com/DanScavino/status/748646575900073984"
"You are all part of the MOVEMENT! @realDonaldTrump would have it no other way- thank you for your support! https://t.co/BamBhSHpUb","http://web.archive.org/*/http://twitter.com/DanScavino/status/748648037044543488"
"You are all part of the MOVEMENT! @realDonaldTrump would have it no other way- thank you for your support! https://t.co/BamBhSHpUb","http://web.archive.org/*/https://twitter.com/DanScavino/status/748648037044543488"
"Thanks so much, appreciate it!  https://t.co/DuoeUHhVC8","http://web.archive.org/*/http://twitter.com/DanScavino/status/748659591689437185"
"Thanks so much, appreciate it!  https://t.co/DuoeUHhVC8","http://web.archive.org/*/https://twitter.com/DanScavino/status/748659591689437185"
"Whoever sent me this🗣ALL ABOARD THE #TrumpTrain🚂💨🇺🇸🇺🇸 hat- THANK YOU! Love it! https://t.co/HByhIMVglK","http://web.archive.org/*/http://twitter.com/DanScavino/status/748662497935245312"
"Whoever sent me this🗣ALL ABOARD THE #TrumpTrain🚂💨🇺🇸🇺🇸 hat- THANK YOU! Love it! https://t.co/HByhIMVglK","http://web.archive.org/*/https://twitter.com/DanScavino/status/748662497935245312"
"RT @realDonaldTrump: #ThrowbackThursday #Trump2016
https://t.co/gFtspBViXe","http://web.archive.org/*/http://twitter.com/DanScavino/status/748712750155722753"
"RT @realDonaldTrump: #ThrowbackThursday #Trump2016
https://t.co/gFtspBViXe","http://web.archive.org/*/https://twitter.com/DanScavino/status/748712750155722753"
"Dallas, Texas #Trump2016 #TBT
https://t.co/YOJkUg52NI","http://web.archive.org/*/http://twitter.com/DanScavino/status/748731097119203329"
"Dallas, Texas #Trump2016 #TBT
https://t.co/YOJkUg52NI","http://web.archive.org/*/https://twitter.com/DanScavino/status/748731097119203329"
"Benghazi widow rebukes Crooked Hillary Clinton for telling country to 'move on' @CNNPolitics @ErinBurnett #Trump2016
https://t.co/fHdFFwSklE","http://web.archive.org/*/http://twitter.com/DanScavino/status/748734229417070592"
"Benghazi widow rebukes Crooked Hillary Clinton for telling country to 'move on' @CNNPolitics @ErinBurnett #Trump2016
https://t.co/fHdFFwSklE","http://web.archive.org/*/https://twitter.com/DanScavino/status/748734229417070592"
"GOOD MORNING☀️😎 https://t.co/PNZts4DTEr","http://web.archive.org/*/http://twitter.com/DanScavino/status/748822700857188352"
"GOOD MORNING☀️😎 https://t.co/PNZts4DTEr","http://web.archive.org/*/https://twitter.com/DanScavino/status/748822700857188352"
"#CrookedHillary #NeverHillary  https://t.co/bXUzIeL6Ry","http://web.archive.org/*/http://twitter.com/DanScavino/status/748825564467884032"
"#CrookedHillary #NeverHillary  https://t.co/bXUzIeL6Ry","http://web.archive.org/*/https://twitter.com/DanScavino/status/748825564467884032"
"LIVE on #Periscope: ✈️DENVER, COLORADO #Trump2016 #TrumpTrain  https://t.co/4W8AhWoUKV","http://web.archive.org/*/http://twitter.com/DanScavino/status/748838184004489216"
"LIVE on #Periscope: ✈️DENVER, COLORADO #Trump2016 #TrumpTrain  https://t.co/4W8AhWoUKV","http://web.archive.org/*/https://twitter.com/DanScavino/status/748838184004489216"
"Thank you JoAnn😀just caught you on @foxandfriends! #Trump2016🇺🇸 https://t.co/PUjjlItVXb","http://web.archive.org/*/http://twitter.com/DanScavino/status/748846175470645248"
"Thank you JoAnn😀just caught you on @foxandfriends! #Trump2016🇺🇸 https://t.co/PUjjlItVXb","http://web.archive.org/*/https://twitter.com/DanScavino/status/748846175470645248"
"RT @realDonaldTrump: Horrible killing of a 13 year old American girl at her home in Israel by a Palestinian terrorist. We must get tough. h…","http://web.archive.org/*/http://twitter.com/DanScavino/status/748872045560291328"
"RT @realDonaldTrump: Horrible killing of a 13 year old American girl at her home in Israel by a Palestinian terrorist. We must get tough. h…","http://web.archive.org/*/https://twitter.com/DanScavino/status/748872045560291328"
"RT @gatewaypundit: Oregon Killer Who Shot Dead 3 People Was Previously Deported 6 Times https://t.co/h7m3WSKGlO via @gatewaypundit","http://web.archive.org/*/http://twitter.com/DanScavino/status/748906307005087745"
"RT @gatewaypundit: Oregon Killer Who Shot Dead 3 People Was Previously Deported 6 Times https://t.co/h7m3WSKGlO via @gatewaypundit","http://web.archive.org/*/https://twitter.com/DanScavino/status/748906307005087745"
"Al Qaeda leader threatening America with “gravest consequences” if the Boston bomber is executed. FACT: @realDonaldTrump won't draw a line.","http://web.archive.org/*/http://twitter.com/DanScavino/status/748909377290022913"
"Al Qaeda leader threatening America with “gravest consequences” if the Boston bomber is executed. FACT: @realDonaldTrump won't draw a line.","http://web.archive.org/*/https://twitter.com/DanScavino/status/748909377290022913"
".@realDonaldTrump behind the scenes- walking out to speak at #WCS16 in Colorado! We love ya #TrumpTrain🚂💨🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/7ynYYX67EW","http://web.archive.org/*/http://twitter.com/DanScavino/status/748933762507911168"
".@realDonaldTrump behind the scenes- walking out to speak at #WCS16 in Colorado! We love ya #TrumpTrain🚂💨🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/7ynYYX67EW","http://web.archive.org/*/https://twitter.com/DanScavino/status/748933762507911168"
"Thanks for the support @EllieReynolds4! We see ya here at #WCS16 on the big screen! Great seats! #Trump2016 https://t.co/Cj78JTjHqA","http://web.archive.org/*/http://twitter.com/DanScavino/status/748934864137621504"
"Thanks for the support @EllieReynolds4! We see ya here at #WCS16 on the big screen! Great seats! #Trump2016 https://t.co/Cj78JTjHqA","http://web.archive.org/*/https://twitter.com/DanScavino/status/748934864137621504"
".@realDonaldTrump tells Western Conservative Summit- WE are going to put #AmericaFirst! #WCS16 https://t.co/9PLd9wZPUa","http://web.archive.org/*/http://twitter.com/DanScavino/status/748940531661549568"
".@realDonaldTrump tells Western Conservative Summit- WE are going to put #AmericaFirst! #WCS16 https://t.co/9PLd9wZPUa","http://web.archive.org/*/https://twitter.com/DanScavino/status/748940531661549568"
"Waiting for Martosko to appear on the big #WCS16 Twitter screen!  https://t.co/HsFkvnJL3Q","http://web.archive.org/*/http://twitter.com/DanScavino/status/748941697304801281"
"Waiting for Martosko to appear on the big #WCS16 Twitter screen!  https://t.co/HsFkvnJL3Q","http://web.archive.org/*/https://twitter.com/DanScavino/status/748941697304801281"
"Thanks Jennifer! He IS busy w/ his speech😎but I see ya on the #WCS16 big screens! THANK YOU for your support! #MAGA  https://t.co/3ZSC8LbBmP","http://web.archive.org/*/http://twitter.com/DanScavino/status/748942092404072448"
"Thanks Jennifer! He IS busy w/ his speech😎but I see ya on the #WCS16 big screens! THANK YOU for your support! #MAGA  https://t.co/3ZSC8LbBmP","http://web.archive.org/*/https://twitter.com/DanScavino/status/748942092404072448"
"What are we going to do!? Chef Symon has banned #Trump2016 from his restaurant😯Wonder if the #TrumpTrain is banned as well!? 🚂💨🇺🇸🇺🇸🇺🇸🇺🇸","http://web.archive.org/*/http://twitter.com/DanScavino/status/748996100506484736"
"What are we going to do!? Chef Symon has banned #Trump2016 from his restaurant😯Wonder if the #TrumpTrain is banned as well!? 🚂💨🇺🇸🇺🇸🇺🇸🇺🇸","http://web.archive.org/*/https://twitter.com/DanScavino/status/748996100506484736"
"""ISIS IS NOT GETTING 'STRONGER,' WE HAVE 'CONTAINED' THEM.""
•@POTUS Obama 
https://t.co/nQNhuX2PCD","http://web.archive.org/*/http://twitter.com/DanScavino/status/749012127722201088"
"""ISIS IS NOT GETTING 'STRONGER,' WE HAVE 'CONTAINED' THEM.""
•@POTUS Obama 
https://t.co/nQNhuX2PCD","http://web.archive.org/*/https://twitter.com/DanScavino/status/749012127722201088"
"Germany Puts Migration Related Costs at Over $86 Billion Over Next Four Years via: @berlinfraut @WSJ 
https://t.co/SF2OiiLFk9","http://web.archive.org/*/http://twitter.com/DanScavino/status/749026551656841216"
"Germany Puts Migration Related Costs at Over $86 Billion Over Next Four Years via: @berlinfraut @WSJ 
https://t.co/SF2OiiLFk9","http://web.archive.org/*/https://twitter.com/DanScavino/status/749026551656841216"
"Join me behind the scenes in Denver, Colorado- with @realDonaldTrump &amp; @TeamTrump. #Trump2016 #BTS #LESM #Respect https://t.co/8pRkAykfAj","http://web.archive.org/*/http://twitter.com/DanScavino/status/749044142085435393"
"Join me behind the scenes in Denver, Colorado- with @realDonaldTrump &amp; @TeamTrump. #Trump2016 #BTS #LESM #Respect https://t.co/8pRkAykfAj","http://web.archive.org/*/https://twitter.com/DanScavino/status/749044142085435393"
"Great photo by Mark Garfinkel (@pictureboston) @bostonherald!
#TrumpForceOne🛫Boston✈️Bangor, Maine🛬Wed. #Trump2016 https://t.co/lBlUhOLnix","http://web.archive.org/*/http://twitter.com/DanScavino/status/749048695975542784"
"Great photo by Mark Garfinkel (@pictureboston) @bostonherald!
#TrumpForceOne🛫Boston✈️Bangor, Maine🛬Wed. #Trump2016 https://t.co/lBlUhOLnix","http://web.archive.org/*/https://twitter.com/DanScavino/status/749048695975542784"
"On behalf of @TeamTrump- WELCOME @KellyannePolls! Hear great things about U &amp; I look forward to meeting/working w/u! https://t.co/10nxP33l7Q","http://web.archive.org/*/http://twitter.com/DanScavino/status/749064625015103488"
"On behalf of @TeamTrump- WELCOME @KellyannePolls! Hear great things about U &amp; I look forward to meeting/working w/u! https://t.co/10nxP33l7Q","http://web.archive.org/*/https://twitter.com/DanScavino/status/749064625015103488"
".@realDonaldTrump has the POTUS &amp; HRC rattled. LETS MAKE AMERICA SAFE &amp; GREAT AGAIN- b/c BO &amp; HC are not capable👇 https://t.co/rBTSyW710V","http://web.archive.org/*/http://twitter.com/DanScavino/status/749074236032049152"
".@realDonaldTrump has the POTUS &amp; HRC rattled. LETS MAKE AMERICA SAFE &amp; GREAT AGAIN- b/c BO &amp; HC are not capable👇 https://t.co/rBTSyW710V","http://web.archive.org/*/https://twitter.com/DanScavino/status/749074236032049152"
"Check out @realDonaldTrump's Facebook/Instagram. It's @IvankaTrump with Theodore! https://t.co/Hu9nMfTkBO https://t.co/NUUF9JUhVJ","http://web.archive.org/*/http://twitter.com/DanScavino/status/749130992842145793"
"Check out @realDonaldTrump's Facebook/Instagram. It's @IvankaTrump with Theodore! https://t.co/Hu9nMfTkBO https://t.co/NUUF9JUhVJ","http://web.archive.org/*/https://twitter.com/DanScavino/status/749130992842145793"
"RT @realDonaldTrump: The #2A to our Constitution is clear. The right of the people to keep &amp; bear Arms shall not be infringed upon. https:/…","http://web.archive.org/*/http://twitter.com/DanScavino/status/749240319980478464"
"RT @realDonaldTrump: The #2A to our Constitution is clear. The right of the people to keep &amp; bear Arms shall not be infringed upon. https:/…","http://web.archive.org/*/https://twitter.com/DanScavino/status/749240319980478464"
"Donald J Trump Presidential Rally
7/6/16 • 7pm • Cincinnati, Ohio
Sharonville Convention Ctr
https://t.co/2tTtRhwijE https://t.co/m79U57hXPf","http://web.archive.org/*/http://twitter.com/DanScavino/status/749270394461388800"
"Donald J Trump Presidential Rally
7/6/16 • 7pm • Cincinnati, Ohio
Sharonville Convention Ctr
https://t.co/2tTtRhwijE https://t.co/m79U57hXPf","http://web.archive.org/*/https://twitter.com/DanScavino/status/749270394461388800"
"""Why @realDonaldTrump Wins"" via @amconmag @ScottMcConnell9 
#Trump2016 #TrumpTrain #ImWithYou
https://t.co/qbWDTC0qms","http://web.archive.org/*/http://twitter.com/DanScavino/status/749277886759202816"
"""Why @realDonaldTrump Wins"" via @amconmag @ScottMcConnell9 
#Trump2016 #TrumpTrain #ImWithYou
https://t.co/qbWDTC0qms","http://web.archive.org/*/https://twitter.com/DanScavino/status/749277886759202816"
"You will have to dig for this. Not many will report it. 4X's More Airtime on #Trump2016 Controversies vs. Hillary's🤔 https://t.co/NtzRlwoxPn","http://web.archive.org/*/http://twitter.com/DanScavino/status/749290100052361216"
